253879.0,257002.0,255324.0,256966.0,255973.0,255086.0,257302.0,257133.0,258847.0,254891.0,255761.0,256593.0,257471.0,257588.0,255769.0,256037.0
265556.0,268093.0,269457.0,269569.0,270528.0,271431.0,270496.0,270180.0,271279.0,271325.0,272856.0,272728.0,271312.0,270235.0,268208.0,267543.0
260441.0,263109.0,260936.0,263382.0,262935.0,262585.0,264286.0,262590.0,263683.0,264328.0,263032.0,264373.0,263315.0,263285.0,263063.0,263961.0
272991.0,278157.0,284196.0,287561.0,295252.0,299671.0,299237.0,301466.0,304100.0,301779.0,300247.0,298372.0,290422.0,286190.0,279963.0,274990.0
280143.0,281344.0,281916.0,284225.0,284435.0,285898.0,284919.0,284486.0,285416.0,284827.0,285928.0,284316.0,284099.0,283476.0,283470.0,281358.0
285320.0,287208.0,289194.0,290687.0,293914.0,294167.0,295790.0,295874.0,296550.0,294923.0,294147.0,292091.0,290961.0,289721.0,287613.0,285704.0
283336.0,286197.0,288068.0,288699.0,290659.0,289407.0,291136.0,289532.0,287853.0,289270.0,286471.0,284782.0,283431.0,284350.0,286450.0,284871.0
242346.0,245438.0,247237.0,250910.0,253080.0,254294.0,254919.0,254083.0,254763.0,253579.0,253946.0,253271.0,251880.0,249178.0,245603.0,243057.0
279978.0,285803.0,286381.0,286261.0,292269.0,288529.0,288437.0,288019.0,282888.0,287059.0,286883.0,287171.0,292373.0,287737.0,287059.0,286625.0
255787.0,255724.0,257662.0,255765.0,258735.0,258146.0,254850.0,256911.0,256750.0,259509.0,257823.0,258590.0,257450.0,257337.0,256245.0,254872.0
273729.0,277985.0,280367.0,279737.0,282569.0,285870.0,287343.0,288251.0,287993.0,287614.0,290048.0,290757.0,285152.0,284804.0,284972.0,278327.0
273245.0,273933.0,276282.0,278166.0,280118.0,280875.0,282205.0,283569.0,283650.0,283319.0,282674.0,281959.0,282017.0,280388.0,276414.0,274362.0
262466.0,263259.0,264724.0,266785.0,267521.0,266023.0,265543.0,265686.0,263860.0,267478.0,264897.0,264956.0,266026.0,264401.0,262712.0,263593.0
257427.0,261268.0,264507.0,265896.0,268129.0,264236.0,263478.0,261889.0,261424.0,264229.0,261929.0,264902.0,264188.0,264667.0,262417.0,260144.0
266376.0,267792.0,268664.0,267443.0,267580.0,269257.0,269757.0,267088.0,266372.0,266736.0,268793.0,267888.0,266709.0,267771.0,267403.0,267573.0
264270.0,266912.0,266323.0,265311.0,267517.0,267095.0,266601.0,267212.0,268155.0,267202.0,266873.0,266504.0,265624.0,265727.0,267689.0,264265.0
265085.0,266017.0,268810.0,269844.0,272291.0,274821.0,279389.0,280814.0,282436.0,281590.0,282565.0,279598.0,275694.0,272728.0,268384.0,269182.0
275336.0,277949.0,277931.0,278925.0,282043.0,280986.0,279067.0,281132.0,281506.0,280167.0,281843.0,284152.0,281545.0,279652.0,279299.0,277995.0
290654.0,293674.0,294517.0,294157.0,294685.0,290880.0,291804.0,295149.0,294953.0,293523.0,292025.0,293519.0,293196.0,291188.0,293536.0,293220.0
272379.0,275017.0,279354.0,283360.0,284687.0,284881.0,284790.0,282669.0,283147.0,284643.0,287331.0,286893.0,285750.0,281253.0,277166.0,273558.0
261522.0,263738.0,264052.0,264571.0,266954.0,269067.0,271304.0,271988.0,274962.0,275861.0,273996.0,272338.0,269712.0,269862.0,267652.0,264209.0
278038.0,279756.0,279759.0,280703.0,283049.0,284220.0,284513.0,286252.0,287275.0,286629.0,284334.0,284697.0,284100.0,280772.0,280973.0,280708.0
267038.0,267293.0,271791.0,270247.0,268490.0,271031.0,271150.0,270680.0,270150.0,271824.0,272724.0,268748.0,268056.0,271224.0,270653.0,269253.0
266468.0,268468.0,270460.0,270695.0,273520.0,273316.0,272529.0,271319.0,270535.0,271513.0,271390.0,275560.0,275824.0,271203.0,270219.0,269815.0
253313.0,255102.0,254248.0,254794.0,255268.0,257279.0,257502.0,258192.0,258800.0,258078.0,259514.0,259989.0,258055.0,255815.0,255802.0,256169.0
265845.0,268709.0,272217.0,273856.0,274329.0,275670.0,275208.0,274756.0,276741.0,275463.0,272769.0,275114.0,272956.0,270523.0,268478.0,266254.0
253249.0,255927.0,257610.0,262239.0,266221.0,269692.0,272339.0,271976.0,273024.0,272136.0,271445.0,268875.0,265073.0,262594.0,257782.0,255966.0
278328.0,281370.0,283176.0,288013.0,288480.0,286476.0,283642.0,280222.0,279460.0,280024.0,285032.0,285652.0,287235.0,285874.0,283801.0,281987.0
280105.0,283155.0,285895.0,284628.0,286752.0,288743.0,289422.0,290644.0,291606.0,291418.0,288028.0,287939.0,285772.0,286458.0,285479.0,281612.0
256678.0,257411.0,259965.0,260073.0,260641.0,260740.0,259818.0,258838.0,259165.0,258322.0,260395.0,261038.0,260055.0,259979.0,257547.0,257463.0
