216224.0,220153.0,222184.0,222784.0,220439.0,221447.0,222797.0,224512.0,225081.0,223925.0,221634.0,220695.0,222088.0,223561.0,222613.0,219995.0
207005.0,209001.0,211031.0,212213.0,213702.0,213988.0,215651.0,216611.0,217382.0,216496.0,214786.0,214700.0,213079.0,211763.0,210031.0,210007.0
210637.0,214030.0,213544.0,214252.0,213769.0,213610.0,212375.0,212635.0,213392.0,213397.0,213377.0,213568.0,213998.0,212129.0,212894.0,213181.0
216337.0,219514.0,222540.0,227033.0,231207.0,236960.0,239649.0,240535.0,239562.0,237911.0,235683.0,233358.0,228466.0,224045.0,219524.0,217912.0
224285.0,227165.0,227647.0,229154.0,228355.0,229269.0,230047.0,229123.0,230347.0,229605.0,228873.0,230564.0,229085.0,227513.0,226789.0,226315.0
206295.0,206762.0,206475.0,207613.0,207593.0,207152.0,207701.0,207976.0,207608.0,208582.0,207857.0,208238.0,208371.0,208501.0,207074.0,206970.0
218195.0,219080.0,220339.0,221429.0,221222.0,220674.0,220602.0,220127.0,221620.0,220968.0,220861.0,220776.0,220643.0,221630.0,220182.0,220548.0
210853.0,213233.0,215521.0,216334.0,215446.0,213589.0,213293.0,214328.0,213897.0,213704.0,214400.0,213906.0,214978.0,215506.0,213845.0,211659.0
220547.0,220763.0,221937.0,221826.0,222798.0,221161.0,221249.0,221890.0,222732.0,222553.0,221680.0,221508.0,221543.0,222551.0,221738.0,221124.0
203810.0,204788.0,205529.0,206364.0,205365.0,206988.0,209138.0,208943.0,207982.0,208173.0,207463.0,207628.0,206245.0,205119.0,205294.0,205239.0
222234.0,223577.0,226262.0,226192.0,226638.0,226867.0,226571.0,226601.0,227258.0,226326.0,225606.0,226397.0,226254.0,225730.0,223865.0,222582.0
201031.0,202910.0,204448.0,206030.0,206549.0,206172.0,204818.0,202119.0,201910.0,203064.0,205630.0,206930.0,207488.0,207158.0,205238.0,201865.0
200623.0,201218.0,203307.0,205243.0,207418.0,210101.0,212361.0,214815.0,215152.0,215595.0,214217.0,212945.0,210752.0,207795.0,203712.0,201912.0
201657.0,202998.0,204799.0,203464.0,203743.0,204519.0,205381.0,206986.0,206572.0,205635.0,205354.0,204967.0,204711.0,204685.0,203444.0,203525.0
209722.0,210204.0,210036.0,210565.0,213541.0,211693.0,213649.0,214170.0,214641.0,215908.0,215523.0,214993.0,212316.0,214633.0,212740.0,211810.0
224292.0,227752.0,228898.0,227474.0,229325.0,230095.0,227212.0,230036.0,229072.0,229496.0,228716.0,229654.0,228855.0,227753.0,227434.0,227004.0
201409.0,202392.0,203563.0,205771.0,207579.0,208200.0,210093.0,209623.0,209858.0,208896.0,207983.0,206392.0,206341.0,203913.0,204386.0,201753.0
215352.0,217389.0,217607.0,219467.0,221804.0,220964.0,221740.0,221117.0,223041.0,224035.0,223958.0,224872.0,221905.0,219144.0,218257.0,216052.0
216692.0,219075.0,219088.0,220481.0,219262.0,221295.0,221708.0,221074.0,222108.0,223229.0,223137.0,222943.0,221892.0,222438.0,220773.0,218617.0
251185.0,251874.0,255916.0,256440.0,253226.0,253513.0,253755.0,255000.0,257651.0,254452.0,252896.0,252365.0,254216.0,255300.0,254585.0,252786.0
214243.0,216158.0,219769.0,222623.0,226024.0,229234.0,229705.0,231935.0,233060.0,233176.0,231970.0,229976.0,228980.0,223807.0,220265.0,217621.0
