210549.0,211978.0,214562.0,217994.0,216845.0,214433.0,213333.0,213664.0,214078.0,216515.0,213531.0,212962.0,214653.0,213423.0,214563.0,211141.0
214062.0,217576.0,217871.0,219910.0,220690.0,222048.0,224502.0,222650.0,225407.0,224699.0,226847.0,225187.0,222421.0,220436.0,218429.0,217269.0
205691.0,209158.0,207484.0,211333.0,212712.0,213935.0,214497.0,215761.0,215502.0,215921.0,215586.0,213697.0,212756.0,211067.0,209652.0,208124.0
217811.0,217486.0,219895.0,221218.0,220552.0,219551.0,218377.0,218919.0,221588.0,221955.0,221230.0,218598.0,218115.0,218946.0,221396.0,221387.0
223899.0,226811.0,228967.0,231929.0,230332.0,232282.0,231862.0,232156.0,231182.0,232960.0,231930.0,231598.0,228685.0,227783.0,224889.0,224599.0
209464.0,211836.0,214600.0,214649.0,215905.0,218497.0,217940.0,219227.0,218718.0,218343.0,218849.0,218983.0,216919.0,214415.0,213287.0,212096.0
211049.0,212786.0,214764.0,216044.0,215191.0,216106.0,218034.0,220457.0,222192.0,221540.0,220697.0,216822.0,218778.0,218013.0,215687.0,214456.0
208240.0,210642.0,211826.0,212230.0,211026.0,213433.0,216331.0,214998.0,216720.0,216947.0,214854.0,214775.0,212943.0,212333.0,211822.0,210300.0
219815.0,222042.0,222789.0,222132.0,225278.0,223302.0,224070.0,225587.0,223665.0,226548.0,225751.0,224191.0,225841.0,221913.0,222424.0,221780.0
199809.0,200345.0,201135.0,202613.0,201767.0,201285.0,199651.0,201269.0,200580.0,200563.0,201318.0,203965.0,202046.0,202277.0,200846.0,200391.0
209690.0,210443.0,210288.0,210640.0,211655.0,211367.0,212336.0,213503.0,213099.0,213804.0,213267.0,213076.0,212840.0,212278.0,211541.0,210305.0
215449.0,215374.0,216166.0,216188.0,215804.0,216693.0,217403.0,218817.0,219959.0,220690.0,219997.0,220896.0,219210.0,217970.0,216712.0,216562.0
222034.0,221720.0,223440.0,225700.0,228563.0,233112.0,237343.0,239240.0,240829.0,240304.0,237142.0,235536.0,232548.0,228410.0,225189.0,223758.0
199687.0,199258.0,200735.0,201419.0,201760.0,201244.0,202071.0,201956.0,202096.0,202548.0,202213.0,202980.0,202639.0,201442.0,200567.0,201065.0
227530.0,229686.0,230865.0,232362.0,234453.0,237395.0,239959.0,240680.0,240221.0,240662.0,240314.0,237913.0,235628.0,234126.0,231570.0,230160.0
212508.0,212406.0,213686.0,215716.0,216276.0,216280.0,216320.0,214470.0,213420.0,213010.0,214306.0,216196.0,216596.0,217264.0,215968.0,213518.0
209017.0,212156.0,213035.0,214173.0,215876.0,216101.0,219788.0,220181.0,220725.0,220040.0,218416.0,217532.0,215554.0,213686.0,212415.0,210653.0
217687.0,217815.0,218318.0,217293.0,217240.0,217674.0,219368.0,218523.0,218769.0,219269.0,219811.0,219535.0,219201.0,219269.0,218298.0,217874.0
215634.0,216315.0,218144.0,221447.0,222326.0,223457.0,225396.0,227579.0,228897.0,227932.0,225832.0,223406.0,221974.0,220177.0,218621.0,217657.0
222298.0,224755.0,226382.0,228517.0,232815.0,233826.0,235313.0,238172.0,238436.0,236887.0,237309.0,236647.0,230972.0,228235.0,225203.0,223057.0
227449.0,229052.0,231696.0,232430.0,232897.0,230993.0,229878.0,229494.0,230355.0,231414.0,231596.0,231250.0,231629.0,231077.0,229712.0,229466.0
220547.0,222129.0,223546.0,223934.0,225471.0,224127.0,225650.0,225700.0,223955.0,223496.0,224763.0,224946.0,225193.0,223948.0,221707.0,222248.0
224310.0,226080.0,226088.0,226971.0,226090.0,227806.0,228067.0,229808.0,230406.0,230533.0,228018.0,228363.0,227344.0,227995.0,226881.0,224840.0
201593.0,201068.0,201036.0,202587.0,203923.0,204563.0,203665.0,203606.0,204585.0,205839.0,206056.0,205050.0,205557.0,203437.0,202135.0,201204.0
222922.0,225476.0,229298.0,231735.0,233079.0,232320.0,230284.0,229060.0,229174.0,229661.0,229486.0,231018.0,231813.0,229558.0,228256.0,224830.0
218334.0,217990.0,220365.0,220420.0,221200.0,221196.0,220803.0,220718.0,220915.0,221423.0,220721.0,221868.0,221015.0,220052.0,219583.0,218489.0
