573441.0,576204.0,573211.0,571890.0,574127.0,575728.0,575478.0,574243.0,579092.0,576090.0,575885.0,577673.0,579734.0,576338.0,575826.0,578042.0,577529.0,576342.0,577755.0,579794.0,577871.0,575508.0,574733.0,574506.0
567437.0,569071.0,571741.0,575670.0,579945.0,583869.0,584901.0,585201.0,587576.0,588445.0,588694.0,588724.0,586303.0,584025.0,585670.0,585013.0,586028.0,585006.0,585396.0,583027.0,578576.0,573195.0,569753.0,568586.0
564173.0,566208.0,568310.0,574480.0,577917.0,587284.0,591085.0,592640.0,600491.0,604931.0,610681.0,614152.0,612703.0,610772.0,606521.0,602166.0,600504.0,595698.0,589050.0,583073.0,578680.0,574844.0,568881.0,565360.0
587334.0,590115.0,592457.0,593427.0,591844.0,594125.0,596081.0,597130.0,595855.0,594377.0,591730.0,587994.0,588888.0,590700.0,591651.0,592455.0,594135.0,596778.0,595631.0,593738.0,593148.0,594885.0,592310.0,587676.0
577334.0,580435.0,586226.0,595189.0,606324.0,613227.0,623232.0,631083.0,641078.0,647272.0,655600.0,659305.0,658115.0,655646.0,650195.0,641978.0,635412.0,625697.0,617508.0,606587.0,600058.0,591330.0,585065.0,578694.0
573866.0,579952.0,587140.0,596115.0,599745.0,606641.0,608465.0,610177.0,611362.0,612045.0,616306.0,613170.0,614927.0,608822.0,611645.0,609920.0,610369.0,608940.0,605877.0,604990.0,596181.0,589429.0,580441.0,575907.0
592629.0,597633.0,597654.0,596981.0,595279.0,595131.0,595684.0,598606.0,599152.0,595007.0,595208.0,595332.0,597786.0,597784.0,598118.0,596437.0,594934.0,595570.0,596684.0,597055.0,595907.0,598310.0,595491.0,592972.0
574524.0,579036.0,580779.0,578359.0,579054.0,579577.0,578977.0,576252.0,580163.0,582466.0,583632.0,583327.0,582020.0,580246.0,580117.0,579284.0,578635.0,580145.0,581220.0,578982.0,575491.0,577856.0,576802.0,575184.0
623516.0,623825.0,622046.0,623107.0,622618.0,623513.0,622173.0,625178.0,625537.0,624243.0,623683.0,624592.0,624308.0,624900.0,625124.0,625690.0,626202.0,625583.0,623825.0,624058.0,625032.0,624002.0,623530.0,624627.0
558145.0,557707.0,562689.0,558012.0,561380.0,564279.0,566542.0,565054.0,565453.0,566226.0,564546.0,564369.0,563922.0,564553.0,559520.0,563035.0,559246.0,560907.0,560917.0,561250.0,560463.0,561494.0,561867.0,559302.0
