602271.0,604253.0,608159.0,611904.0,615077.0,615229.0,614670.0,613477.0,613312.0,616152.0,618270.0,622483.0,624721.0,625492.0,619797.0,617905.0,614053.0,613537.0,614033.0,613279.0,615358.0,611828.0,609689.0,606171.0
620399.0,624304.0,627497.0,629952.0,633517.0,637124.0,647655.0,655154.0,664857.0,671975.0,673873.0,678132.0,679140.0,683491.0,681288.0,677413.0,673716.0,663695.0,659129.0,650602.0,645296.0,636951.0,629463.0,624797.0
599538.0,599373.0,599978.0,600581.0,604256.0,604112.0,602271.0,603814.0,603597.0,605203.0,605496.0,608702.0,604658.0,608186.0,602791.0,602780.0,603330.0,604604.0,604437.0,607018.0,606113.0,605180.0,600530.0,601812.0
643572.0,650072.0,649136.0,649655.0,646802.0,648910.0,653539.0,653545.0,654430.0,653506.0,655266.0,655632.0,656336.0,652655.0,654287.0,653965.0,652639.0,650851.0,652827.0,651094.0,648139.0,648408.0,649183.0,647951.0
601654.0,603634.0,605227.0,606303.0,603417.0,601634.0,603347.0,603097.0,603507.0,602896.0,605903.0,607023.0,605681.0,604184.0,600974.0,600738.0,600744.0,604215.0,604494.0,605180.0,606256.0,603427.0,602546.0,600669.0
617077.0,615567.0,618139.0,618255.0,621838.0,622349.0,625644.0,626317.0,630980.0,633337.0,635043.0,636675.0,639273.0,637879.0,636428.0,633884.0,631107.0,630414.0,630217.0,627819.0,627264.0,624122.0,622794.0,619146.0
596328.0,598984.0,602029.0,602858.0,602674.0,604115.0,600245.0,600149.0,605722.0,609810.0,611028.0,609190.0,604721.0,606260.0,608690.0,607410.0,610393.0,609171.0,608872.0,606122.0,610095.0,607928.0,607483.0,601163.0
649413.0,650166.0,655536.0,655710.0,658254.0,662368.0,664318.0,664078.0,664180.0,664774.0,667971.0,664661.0,664656.0,660790.0,660902.0,658392.0,656739.0,659049.0,657113.0,657547.0,655114.0,653452.0,653443.0,651166.0
616497.0,616504.0,617398.0,617923.0,620649.0,620046.0,615336.0,617441.0,618256.0,620705.0,618820.0,615948.0,616320.0,616372.0,618554.0,617590.0,619800.0,619028.0,617216.0,619090.0,619010.0,618897.0,619608.0,618228.0
642616.0,644353.0,647005.0,645704.0,643417.0,646705.0,647882.0,649740.0,649317.0,650326.0,650234.0,650943.0,650981.0,650065.0,648864.0,649125.0,648836.0,647504.0,645011.0,646850.0,648043.0,643913.0,642478.0,642560.0
613750.0,615126.0,617609.0,621559.0,624261.0,628286.0,629641.0,631809.0,629991.0,628068.0,626999.0,624375.0,623515.0,625362.0,627899.0,630033.0,630756.0,631875.0,630613.0,629023.0,627533.0,625239.0,620725.0,617797.0
640810.0,640593.0,642439.0,643281.0,646669.0,649458.0,649876.0,648111.0,648783.0,649634.0,646199.0,646113.0,645708.0,647684.0,650165.0,648666.0,651648.0,649012.0,649549.0,650501.0,649377.0,646762.0,646033.0,642695.0
627047.0,629089.0,630547.0,634062.0,634462.0,631571.0,634352.0,631270.0,632289.0,631322.0,632864.0,635179.0,636269.0,636277.0,631876.0,633213.0,635210.0,634025.0,633742.0,633758.0,629294.0,629247.0,630390.0,626945.0
623103.0,624598.0,629662.0,635187.0,634575.0,635851.0,632169.0,629578.0,629412.0,625477.0,626109.0,624906.0,625346.0,626690.0,627518.0,630622.0,633054.0,634790.0,631871.0,629927.0,627124.0,623585.0,622893.0,623217.0
632160.0,636356.0,634301.0,637212.0,636463.0,641173.0,642942.0,643553.0,637798.0,638995.0,638197.0,635796.0,634297.0,636574.0,639313.0,637574.0,638282.0,641286.0,643008.0,642763.0,640973.0,642838.0,639920.0,636802.0
632901.0,634889.0,636037.0,635169.0,634619.0,636531.0,636935.0,637248.0,636945.0,637887.0,635787.0,634652.0,633753.0,635494.0,634850.0,634876.0,636713.0,636392.0,634717.0,634590.0,636940.0,635844.0,635752.0,634065.0
652751.0,656040.0,653966.0,655822.0,657267.0,652999.0,655313.0,651235.0,657192.0,658244.0,658802.0,657164.0,657956.0,653630.0,655202.0,653745.0,656272.0,658722.0,659482.0,660179.0,659573.0,658245.0,654518.0,654903.0
647691.0,650424.0,653963.0,653480.0,657023.0,657668.0,656705.0,659132.0,660389.0,661840.0,664110.0,664203.0,670317.0,667637.0,666501.0,664832.0,661321.0,658274.0,659907.0,656694.0,657646.0,654076.0,653476.0,650487.0
641441.0,643596.0,644858.0,646048.0,646887.0,648313.0,645469.0,646810.0,649997.0,649584.0,650129.0,650746.0,647927.0,646856.0,641977.0,641217.0,639382.0,641304.0,641739.0,643023.0,642043.0,640155.0,642693.0,641270.0
646630.0,648613.0,646870.0,649050.0,647543.0,647333.0,649253.0,648844.0,647948.0,646521.0,646268.0,646191.0,649585.0,655215.0,654389.0,655398.0,653299.0,651155.0,652380.0,650697.0,649665.0,647189.0,645410.0,644430.0
658252.0,658056.0,662188.0,663547.0,665728.0,668429.0,668954.0,672150.0,676243.0,681855.0,684531.0,687570.0,687141.0,688806.0,689824.0,689340.0,689401.0,684930.0,682234.0,677962.0,675002.0,670751.0,666502.0,659404.0
609320.0,610266.0,611066.0,610536.0,613163.0,614386.0,615318.0,616706.0,619701.0,620980.0,620296.0,621246.0,621001.0,621723.0,622733.0,623742.0,623150.0,621131.0,619169.0,616587.0,615780.0,615394.0,612163.0,610631.0
655511.0,658671.0,663607.0,667159.0,665473.0,663025.0,665045.0,665238.0,666670.0,668535.0,670320.0,668049.0,663445.0,663236.0,666060.0,667362.0,664862.0,665250.0,664695.0,665695.0,666551.0,665882.0,664307.0,660562.0
614939.0,616169.0,618446.0,620173.0,621339.0,618765.0,620185.0,621310.0,620092.0,619112.0,618303.0,619516.0,623166.0,622959.0,622742.0,622416.0,621973.0,620200.0,618419.0,620100.0,620335.0,621545.0,620945.0,617719.0
