228098.0,227570.0,228704.0,230135.0,230056.0,229509.0,230357.0,230710.0,230547.0,231867.0,231476.0,230508.0,229940.0,230383.0,229364.0,228972.0
228430.0,228768.0,228443.0,229605.0,230467.0,231267.0,232834.0,233394.0,233356.0,234768.0,233801.0,234142.0,233244.0,231998.0,230873.0,229658.0
208338.0,209150.0,210879.0,210052.0,209674.0,210225.0,210584.0,211162.0,211233.0,210437.0,209952.0,210319.0,211209.0,210410.0,209141.0,207977.0
212994.0,214954.0,218313.0,220112.0,218124.0,218787.0,218519.0,218385.0,217119.0,218422.0,217855.0,218687.0,219042.0,220135.0,217120.0,214720.0
203518.0,206302.0,208543.0,209843.0,210833.0,212642.0,212457.0,209843.0,210945.0,210669.0,211574.0,209798.0,209006.0,209739.0,207834.0,204998.0
214969.0,217058.0,218425.0,220326.0,222384.0,221972.0,220641.0,219183.0,218039.0,219066.0,219818.0,221399.0,220543.0,219840.0,217773.0,215524.0
220588.0,221346.0,222376.0,222741.0,222604.0,222724.0,221935.0,224635.0,224891.0,223893.0,222932.0,223177.0,222259.0,221549.0,222675.0,222819.0
210746.0,213271.0,212733.0,213387.0,213474.0,213180.0,213301.0,212039.0,213423.0,213032.0,212001.0,212781.0,212869.0,211545.0,213709.0,212701.0
214273.0,217745.0,217634.0,220048.0,219355.0,220375.0,222827.0,224942.0,226154.0,225727.0,223814.0,222571.0,220675.0,220815.0,218366.0,217531.0
197527.0,199387.0,200924.0,197965.0,198696.0,198208.0,199415.0,198765.0,198337.0,199949.0,200096.0,197871.0,198663.0,200810.0,199868.0,200423.0
214916.0,217079.0,218003.0,220436.0,221446.0,221798.0,221142.0,221637.0,222753.0,223546.0,224298.0,222311.0,220830.0,219134.0,218362.0,216013.0
207155.0,208751.0,208900.0,211633.0,212654.0,213878.0,214118.0,213614.0,213855.0,213987.0,213902.0,213172.0,212729.0,211950.0,209795.0,209391.0
209803.0,214542.0,216448.0,215624.0,218183.0,217614.0,216374.0,218593.0,220245.0,216649.0,214819.0,215260.0,213881.0,213265.0,214631.0,213445.0
207855.0,209440.0,210341.0,208962.0,209541.0,209360.0,209531.0,210606.0,210118.0,209680.0,208158.0,209307.0,210455.0,210171.0,210295.0,208292.0
213513.0,214691.0,216906.0,217703.0,217316.0,217962.0,218639.0,219385.0,220327.0,218557.0,216517.0,216728.0,216542.0,214920.0,215145.0,213383.0
211282.0,213011.0,214768.0,215375.0,217865.0,221841.0,222842.0,221734.0,221425.0,220473.0,219869.0,215857.0,214931.0,215082.0,214488.0,211777.0
219188.0,220157.0,220271.0,220321.0,221940.0,221805.0,221197.0,220174.0,220197.0,220783.0,220254.0,221059.0,221859.0,221507.0,220786.0,219718.0
207522.0,209072.0,210631.0,210483.0,211105.0,210451.0,208924.0,207847.0,209808.0,209912.0,210362.0,210625.0,210086.0,209325.0,210916.0,209319.0
201799.0,203298.0,204363.0,205945.0,207101.0,206723.0,207429.0,205877.0,204671.0,204616.0,204732.0,205483.0,206695.0,205735.0,205576.0,204499.0
213062.0,214252.0,217423.0,218367.0,218651.0,220872.0,223466.0,222329.0,219478.0,220170.0,220265.0,217201.0,216462.0,216701.0,216755.0,214494.0
212998.0,212583.0,213265.0,214848.0,214859.0,215564.0,217171.0,217440.0,218750.0,219239.0,218631.0,218498.0,216928.0,216658.0,215905.0,213727.0
224262.0,224671.0,225934.0,227696.0,227318.0,229049.0,229385.0,229485.0,228156.0,228989.0,228205.0,228339.0,227797.0,226299.0,226907.0,223956.0
221041.0,221536.0,224792.0,225945.0,227996.0,229474.0,229711.0,230183.0,231110.0,230134.0,227764.0,227952.0,227197.0,225688.0,224461.0,222952.0
210052.0,211926.0,212966.0,214974.0,216450.0,215418.0,213076.0,211667.0,210093.0,212466.0,213305.0,215465.0,215997.0,214143.0,213165.0,212817.0
215233.0,217682.0,221647.0,226613.0,232341.0,238213.0,243932.0,247039.0,247872.0,247096.0,245164.0,241203.0,234679.0,228414.0,222802.0,218740.0
203577.0,207483.0,210764.0,210970.0,214241.0,214672.0,216424.0,216300.0,213263.0,214449.0,216221.0,211738.0,211767.0,210754.0,208445.0,207332.0
221980.0,222194.0,222172.0,223258.0,223685.0,223984.0,223697.0,224810.0,224167.0,224981.0,225043.0,224801.0,224453.0,223768.0,224007.0,225240.0
219455.0,219661.0,220346.0,220428.0,219637.0,219744.0,221136.0,218799.0,221305.0,221834.0,222840.0,222950.0,223024.0,222101.0,221981.0,219435.0
209663.0,211529.0,212150.0,215107.0,216644.0,219034.0,219857.0,220356.0,218059.0,218912.0,219054.0,218859.0,217903.0,217781.0,214665.0,213349.0
228093.0,231105.0,231540.0,232414.0,232526.0,234844.0,237062.0,238228.0,235657.0,236087.0,235329.0,233233.0,234432.0,231898.0,231575.0,229953.0
216896.0,220431.0,225171.0,229990.0,233956.0,236188.0,231652.0,229336.0,228359.0,228999.0,232263.0,235601.0,236591.0,234832.0,227800.0,221343.0
224418.0,226250.0,228596.0,230150.0,230737.0,229788.0,228355.0,228285.0,229051.0,229467.0,229692.0,229818.0,228634.0,228411.0,228165.0,225753.0
221349.0,223709.0,225160.0,228485.0,227191.0,229099.0,229208.0,228340.0,227551.0,227484.0,228249.0,229454.0,227830.0,227365.0,224874.0,222780.0
200793.0,202174.0,202042.0,202611.0,203581.0,204015.0,203873.0,204422.0,204112.0,205190.0,204355.0,203698.0,203032.0,202449.0,201888.0,200525.0
204620.0,209355.0,211229.0,208632.0,209989.0,209775.0,207479.0,210435.0,212247.0,208460.0,208969.0,210883.0,210117.0,208719.0,209810.0,208369.0
230022.0,232678.0,236419.0,237472.0,239176.0,244329.0,248407.0,249732.0,249722.0,251257.0,250333.0,244688.0,240128.0,237313.0,236843.0,232697.0
199358.0,200973.0,201145.0,202780.0,201959.0,202038.0,204168.0,201485.0,203412.0,202859.0,204153.0,203336.0,202337.0,202798.0,200178.0,200343.0
207746.0,209100.0,210573.0,212217.0,213214.0,213620.0,213802.0,212100.0,211038.0,210506.0,210321.0,210065.0,209957.0,209041.0,207963.0,207993.0
202004.0,205198.0,208899.0,208994.0,207709.0,206984.0,206790.0,205906.0,205124.0,206446.0,208715.0,208242.0,207370.0,206951.0,205335.0,203269.0
218667.0,220286.0,219299.0,219389.0,222867.0,221626.0,223327.0,222628.0,223737.0,221130.0,222274.0,220204.0,220272.0,222535.0,221066.0,220689.0
207772.0,208206.0,210888.0,210480.0,210176.0,210589.0,209763.0,210611.0,210256.0,209616.0,210559.0,209921.0,210622.0,211532.0,211091.0,208828.0
214704.0,215833.0,217391.0,218679.0,220164.0,220769.0,220151.0,216102.0,216259.0,217522.0,217970.0,218446.0,219186.0,219891.0,218459.0,216234.0
209000.0,210213.0,209440.0,210876.0,210184.0,210786.0,211368.0,210935.0,212537.0,212028.0,213209.0,211782.0,212397.0,211231.0,211841.0,210781.0
224922.0,224711.0,227931.0,231475.0,235005.0,240581.0,244166.0,245740.0,247817.0,247259.0,243741.0,240782.0,236825.0,231792.0,228307.0,226722.0
204553.0,205905.0,210492.0,210363.0,211395.0,211481.0,209260.0,210372.0,210850.0,210778.0,212144.0,210623.0,208650.0,209793.0,207388.0,206329.0
219818.0,221305.0,223326.0,222361.0,223165.0,224077.0,224478.0,223029.0,223425.0,224265.0,224497.0,223626.0,222419.0,222537.0,221710.0,220378.0
200848.0,202051.0,204865.0,207897.0,212884.0,217616.0,221064.0,222835.0,224002.0,222658.0,219574.0,216906.0,212325.0,206377.0,203767.0,202385.0
208337.0,208236.0,209717.0,209688.0,209059.0,207010.0,208233.0,209966.0,209298.0,209724.0,209526.0,210005.0,209633.0,209549.0,209013.0,208478.0
226486.0,226982.0,227747.0,228948.0,231531.0,233505.0,234820.0,236850.0,237018.0,235887.0,236496.0,234555.0,232496.0,231387.0,229741.0,228889.0
210446.0,213463.0,214321.0,214527.0,215470.0,213821.0,212898.0,213107.0,213433.0,212069.0,213658.0,214309.0,213871.0,213927.0,213491.0,211737.0
217290.0,220230.0,220876.0,220875.0,218848.0,220104.0,220781.0,222131.0,221219.0,221211.0,221324.0,222591.0,220825.0,221800.0,219371.0,218966.0
203445.0,204372.0,205452.0,206208.0,206549.0,207934.0,209191.0,207679.0,207179.0,207340.0,207870.0,206102.0,204956.0,204782.0,203851.0,203366.0
208879.0,212050.0,216272.0,219346.0,218957.0,221755.0,226019.0,228576.0,226476.0,227360.0,224594.0,223260.0,218787.0,216317.0,214914.0,211510.0
215470.0,218338.0,218003.0,217713.0,217413.0,216458.0,214716.0,217060.0,217655.0,217312.0,215863.0,217476.0,218465.0,218790.0,217719.0,217093.0
218552.0,219177.0,221330.0,225626.0,227968.0,230301.0,231679.0,232827.0,234312.0,232285.0,230908.0,230511.0,229246.0,225973.0,222789.0,220012.0
224461.0,224101.0,224276.0,225185.0,227602.0,228058.0,228521.0,228589.0,230808.0,230629.0,229593.0,227935.0,227349.0,225903.0,226316.0,225610.0
206336.0,209487.0,207803.0,210703.0,208677.0,210770.0,210443.0,211397.0,212278.0,209264.0,210524.0,209348.0,210550.0,209508.0,209383.0,207827.0
231418.0,232873.0,232131.0,233136.0,233492.0,236082.0,234824.0,236113.0,234146.0,234005.0,233798.0,234470.0,234192.0,234422.0,232991.0,233411.0
210928.0,213281.0,214237.0,216622.0,217368.0,216236.0,216361.0,215707.0,213594.0,215325.0,216145.0,217850.0,217136.0,217104.0,215555.0,212863.0
208344.0,210191.0,211008.0,212238.0,213424.0,214514.0,215543.0,215095.0,215305.0,215781.0,214361.0,212951.0,212206.0,210682.0,209649.0,208886.0
213842.0,214356.0,215065.0,216626.0,216343.0,216974.0,217526.0,218139.0,218526.0,218226.0,218370.0,217050.0,217092.0,215139.0,214034.0,214092.0
216233.0,220238.0,220144.0,220339.0,218399.0,217877.0,220727.0,222271.0,223858.0,221066.0,220150.0,220385.0,223864.0,224536.0,221102.0,218497.0
223633.0,225492.0,228017.0,229173.0,229608.0,228820.0,224849.0,224030.0,222968.0,226486.0,228360.0,229379.0,228548.0,227221.0,225253.0,224059.0
203797.0,204987.0,207406.0,208228.0,210059.0,209040.0,208491.0,209536.0,208943.0,210589.0,209407.0,208495.0,209372.0,207349.0,206145.0,205572.0
221807.0,224471.0,226431.0,227348.0,228852.0,227992.0,230323.0,232591.0,232352.0,231621.0,228294.0,226271.0,226471.0,225263.0,224921.0,223218.0
218579.0,219280.0,219798.0,220728.0,220344.0,219873.0,218930.0,219065.0,219618.0,220396.0,220753.0,221312.0,220905.0,220598.0,219611.0,219220.0
222993.0,225843.0,228306.0,232165.0,235956.0,240086.0,243041.0,243612.0,243904.0,242165.0,240371.0,237169.0,235107.0,232146.0,228030.0,225306.0
215310.0,217244.0,217226.0,218984.0,218674.0,216656.0,218248.0,218282.0,218087.0,218497.0,217109.0,218748.0,219933.0,217489.0,217583.0,216270.0
234476.0,236269.0,238093.0,237346.0,237386.0,238583.0,240988.0,240659.0,241429.0,242590.0,240291.0,238081.0,237114.0,237583.0,237105.0,235259.0
205792.0,209588.0,212274.0,215761.0,217294.0,215451.0,214525.0,212979.0,214660.0,214277.0,215069.0,216166.0,214668.0,211488.0,208796.0,207868.0
208598.0,211842.0,212924.0,215462.0,216674.0,218347.0,216741.0,215127.0,213718.0,214548.0,215246.0,216080.0,214858.0,215131.0,213185.0,211599.0
217735.0,217944.0,219943.0,220899.0,221073.0,219764.0,220202.0,219384.0,219228.0,220112.0,219522.0,220286.0,219931.0,220476.0,219740.0,218085.0
216878.0,218521.0,219562.0,220409.0,222867.0,224392.0,224191.0,224178.0,224776.0,222876.0,223201.0,222432.0,220777.0,220403.0,219011.0,218220.0
218235.0,220035.0,221210.0,223231.0,220514.0,219861.0,220000.0,219721.0,221622.0,220928.0,220311.0,219184.0,221070.0,221445.0,222276.0,220781.0
211174.0,211946.0,211216.0,211488.0,211098.0,212909.0,213846.0,214252.0,214500.0,214180.0,214140.0,213639.0,212263.0,213293.0,212791.0,212675.0
206365.0,208935.0,210289.0,209529.0,213005.0,211758.0,212338.0,214398.0,212632.0,213009.0,212551.0,209412.0,210514.0,208396.0,207344.0,208741.0
216721.0,219367.0,221906.0,224346.0,224657.0,224778.0,223700.0,223797.0,223741.0,225144.0,225022.0,224842.0,223377.0,220936.0,217385.0,216679.0
224908.0,226544.0,226654.0,228558.0,228994.0,230706.0,232212.0,230155.0,230810.0,230065.0,228428.0,228427.0,227964.0,226201.0,227494.0,226588.0
198070.0,198759.0,200326.0,201992.0,203441.0,204880.0,201802.0,203557.0,203026.0,202027.0,202409.0,203344.0,202355.0,202481.0,200511.0,200372.0
216478.0,216778.0,217582.0,217112.0,217910.0,219286.0,218237.0,217449.0,217780.0,217125.0,217270.0,217513.0,219081.0,218293.0,218142.0,218496.0
204625.0,205583.0,208454.0,210164.0,211140.0,213937.0,215940.0,216491.0,216608.0,216401.0,214373.0,212219.0,210187.0,208427.0,207443.0,205588.0
235089.0,236884.0,241341.0,246995.0,251346.0,251405.0,253668.0,254993.0,258113.0,258162.0,258319.0,253734.0,250322.0,249807.0,243434.0,240548.0
232764.0,235166.0,236626.0,237444.0,238761.0,238809.0,237265.0,238255.0,238480.0,239198.0,239891.0,238903.0,238069.0,236524.0,234562.0,232421.0
216212.0,216900.0,216790.0,216911.0,217188.0,217330.0,216940.0,216903.0,217219.0,217955.0,217434.0,216909.0,216390.0,217971.0,217456.0,216392.0
211074.0,212146.0,213180.0,213398.0,214244.0,216130.0,215622.0,214970.0,214688.0,215146.0,214554.0,215241.0,214033.0,213690.0,214605.0,214295.0
202883.0,204141.0,205227.0,205563.0,204954.0,205470.0,205533.0,203870.0,204269.0,204350.0,205970.0,205134.0,205260.0,205379.0,205285.0,205024.0
216606.0,217707.0,218872.0,218713.0,218227.0,217153.0,217324.0,217773.0,216875.0,217504.0,218197.0,217214.0,218114.0,217844.0,218169.0,216788.0
223826.0,227542.0,227365.0,229380.0,230861.0,232472.0,232359.0,233186.0,232138.0,232616.0,231647.0,230421.0,227917.0,228177.0,226573.0,225326.0
208960.0,211543.0,211208.0,211049.0,208936.0,210149.0,210686.0,210169.0,211707.0,209862.0,209480.0,210185.0,210574.0,211330.0,210953.0,209201.0
195777.0,197958.0,200261.0,200053.0,199416.0,199230.0,199896.0,201095.0,200607.0,200098.0,198887.0,198123.0,199057.0,200409.0,199625.0,196756.0
218034.0,218780.0,220410.0,222771.0,225377.0,228082.0,229101.0,230727.0,230481.0,229615.0,228306.0,226910.0,225665.0,223141.0,220708.0,219492.0
225485.0,226996.0,226453.0,228415.0,229403.0,229968.0,230236.0,228275.0,227643.0,227649.0,227739.0,229530.0,230446.0,229395.0,226333.0,224714.0
202617.0,202570.0,202881.0,204301.0,204312.0,205495.0,204683.0,206945.0,206230.0,207011.0,205469.0,205713.0,205959.0,205379.0,205589.0,204008.0
227917.0,230630.0,234307.0,233813.0,236712.0,236140.0,235798.0,233782.0,230573.0,230461.0,232670.0,235437.0,237039.0,236330.0,235700.0,234003.0
208746.0,213029.0,212137.0,212055.0,214595.0,215958.0,217332.0,217718.0,220870.0,218674.0,219746.0,219667.0,216049.0,214147.0,213285.0,213328.0
221205.0,223507.0,224318.0,226821.0,226155.0,225884.0,224559.0,224778.0,224336.0,224512.0,225788.0,226254.0,225378.0,225189.0,222565.0,221807.0
212745.0,212217.0,212925.0,214791.0,214410.0,214296.0,214960.0,215222.0,214191.0,213475.0,213744.0,212441.0,214071.0,215006.0,214290.0,213272.0
232596.0,234391.0,234920.0,236546.0,237588.0,238742.0,239985.0,239795.0,241700.0,240232.0,240288.0,239374.0,237871.0,234703.0,234331.0,235166.0
201276.0,202715.0,204690.0,207177.0,205980.0,206792.0,205737.0,205223.0,203921.0,203314.0,204796.0,206348.0,207995.0,206929.0,205317.0,201860.0
224830.0,224852.0,225140.0,227735.0,228095.0,228151.0,227840.0,227437.0,226971.0,226234.0,227268.0,226310.0,226966.0,226379.0,226410.0,225878.0
219961.0,224434.0,228218.0,230620.0,232942.0,236895.0,239635.0,238949.0,241551.0,244015.0,243452.0,242372.0,240445.0,235475.0,228844.0,222600.0
222701.0,222658.0,224041.0,225912.0,227054.0,226667.0,225541.0,224130.0,223740.0,224790.0,226000.0,227546.0,228360.0,228620.0,226375.0,223761.0
218647.0,220098.0,220355.0,220243.0,221198.0,222328.0,222357.0,222821.0,222474.0,223244.0,223165.0,220738.0,220219.0,220436.0,219527.0,219890.0
223813.0,226549.0,226302.0,226949.0,229434.0,227644.0,228718.0,230556.0,228928.0,228496.0,228511.0,227497.0,225878.0,226942.0,226370.0,225321.0
196229.0,197557.0,198337.0,198699.0,199841.0,200500.0,200893.0,200565.0,199712.0,198701.0,198514.0,199935.0,199147.0,198661.0,199511.0,198206.0
222281.0,223148.0,224878.0,224266.0,226368.0,227968.0,227150.0,228594.0,229893.0,229784.0,229399.0,230490.0,228086.0,224235.0,222781.0,223103.0
201584.0,202438.0,202137.0,201567.0,202804.0,203560.0,203958.0,204081.0,203116.0,203727.0,203094.0,203073.0,202732.0,201792.0,201976.0,201679.0
221896.0,222693.0,223892.0,224413.0,223174.0,223592.0,222620.0,222224.0,221844.0,225096.0,223974.0,221957.0,223773.0,225245.0,223849.0,222818.0
208675.0,209182.0,210189.0,210179.0,210929.0,209550.0,209418.0,210702.0,209909.0,209178.0,210056.0,210263.0,208504.0,209962.0,212193.0,210545.0
199042.0,202654.0,206806.0,207123.0,206377.0,206775.0,205996.0,204082.0,204804.0,204507.0,205770.0,206098.0,203950.0,203073.0,202611.0,201480.0
216488.0,218171.0,220164.0,220789.0,222313.0,224054.0,224322.0,224825.0,226311.0,225796.0,224128.0,224380.0,223860.0,223325.0,221086.0,219182.0
206956.0,209968.0,209257.0,211325.0,211570.0,211123.0,211323.0,211388.0,209850.0,211111.0,209182.0,211271.0,211977.0,211085.0,211721.0,209461.0
236299.0,238382.0,243192.0,247723.0,251360.0,253242.0,255056.0,257085.0,255287.0,254692.0,251832.0,248709.0,246566.0,242857.0,240078.0,237908.0
208117.0,208522.0,210808.0,211952.0,213319.0,214556.0,215157.0,218615.0,220478.0,220140.0,217752.0,216778.0,213260.0,210716.0,210569.0,207653.0
209869.0,212200.0,214067.0,214738.0,215933.0,219303.0,222893.0,222386.0,221500.0,222769.0,222521.0,218962.0,215747.0,215496.0,213929.0,211329.0
211953.0,214681.0,216632.0,218899.0,219589.0,219509.0,220540.0,221122.0,219795.0,219611.0,218435.0,215878.0,213234.0,214247.0,214558.0,214061.0
212589.0,215892.0,214773.0,215803.0,214826.0,216324.0,217508.0,214917.0,216442.0,216662.0,217077.0,215448.0,213379.0,215368.0,212633.0,214375.0
210960.0,213213.0,216153.0,216165.0,215649.0,215367.0,215715.0,215110.0,217451.0,218229.0,215992.0,216527.0,217280.0,215945.0,214990.0,213842.0
201030.0,202787.0,207068.0,213106.0,219432.0,225481.0,231175.0,236665.0,238192.0,236545.0,232608.0,228272.0,221031.0,215876.0,209872.0,204140.0
222922.0,223545.0,226422.0,226817.0,229144.0,233585.0,236084.0,237391.0,236489.0,236060.0,233709.0,232591.0,229494.0,226855.0,226553.0,223815.0
231537.0,231557.0,233758.0,234937.0,233146.0,231921.0,232059.0,233626.0,235516.0,235459.0,235083.0,233475.0,233581.0,235659.0,234656.0,232670.0
206113.0,207535.0,207311.0,207172.0,205679.0,206315.0,206984.0,207357.0,206495.0,207291.0,205736.0,205858.0,206252.0,206854.0,206651.0,206987.0
222991.0,222619.0,224270.0,225923.0,228616.0,230331.0,229841.0,232175.0,233307.0,233423.0,231140.0,228960.0,227602.0,227608.0,225220.0,224984.0
234335.0,238682.0,239869.0,239865.0,241391.0,244007.0,244813.0,244618.0,244214.0,243233.0,241871.0,241315.0,239215.0,237393.0,237156.0,237207.0
224186.0,226805.0,226626.0,229413.0,232105.0,234364.0,237251.0,238314.0,237532.0,236920.0,235118.0,232479.0,230301.0,228498.0,225852.0,224082.0
222639.0,222193.0,223258.0,223245.0,223089.0,223285.0,222902.0,222418.0,222487.0,223383.0,223745.0,223175.0,223734.0,224629.0,224294.0,223252.0
233482.0,237446.0,237051.0,238635.0,236873.0,238511.0,239570.0,239014.0,238935.0,237951.0,239811.0,239123.0,239873.0,239019.0,236902.0,236268.0
226744.0,227750.0,226858.0,226873.0,228867.0,229700.0,230184.0,230582.0,229035.0,227769.0,228495.0,227770.0,228615.0,227568.0,227284.0,227954.0
223398.0,222976.0,223801.0,223377.0,223711.0,223575.0,223929.0,222819.0,223849.0,223650.0,223097.0,223321.0,224281.0,224684.0,224074.0,223614.0
221826.0,223508.0,223433.0,225225.0,226443.0,225926.0,227849.0,226960.0,227551.0,226009.0,226167.0,225329.0,224414.0,223795.0,222397.0,223168.0
217238.0,218580.0,218768.0,219315.0,220970.0,220775.0,220942.0,220755.0,221511.0,220852.0,220280.0,219186.0,218429.0,218683.0,219024.0,217924.0
214836.0,217017.0,217252.0,215950.0,218696.0,217651.0,218610.0,219747.0,218830.0,220464.0,220167.0,218085.0,218338.0,217450.0,216683.0,216116.0
220150.0,220863.0,221561.0,222201.0,223252.0,224780.0,225179.0,226762.0,227555.0,227583.0,226062.0,224879.0,224539.0,223878.0,223034.0,220746.0
217404.0,218837.0,220510.0,222111.0,221940.0,219621.0,220818.0,221517.0,222040.0,221231.0,220424.0,220741.0,221000.0,221857.0,220424.0,219101.0
206537.0,207964.0,210802.0,212350.0,214036.0,211920.0,209660.0,208926.0,208815.0,209622.0,210589.0,212568.0,212567.0,210945.0,209306.0,208113.0
