206024.0,207323.0,208569.0,210457.0,207942.0,208012.0,208934.0,209024.0,207561.0,207546.0,208406.0,210407.0,209427.0,209709.0,210455.0,208744.0
208860.0,211224.0,212824.0,212450.0,214182.0,213348.0,213167.0,213234.0,212852.0,213432.0,212897.0,214380.0,213651.0,214796.0,213363.0,211076.0
204232.0,206888.0,209911.0,210215.0,210528.0,209008.0,209381.0,208717.0,211240.0,208500.0,209292.0,208936.0,210381.0,208507.0,206560.0,207396.0
198886.0,200070.0,201705.0,204145.0,205732.0,206564.0,208404.0,209668.0,209813.0,208800.0,207703.0,206129.0,203474.0,201804.0,199810.0,200231.0
200587.0,202021.0,202820.0,201860.0,201560.0,200573.0,202635.0,203187.0,202147.0,202661.0,202642.0,204494.0,203962.0,203745.0,202396.0,202390.0
216742.0,216840.0,219949.0,220792.0,224811.0,226078.0,225035.0,226261.0,224540.0,224611.0,225076.0,224805.0,225780.0,224612.0,221337.0,219775.0
206984.0,208317.0,208282.0,207709.0,210043.0,209337.0,209843.0,210230.0,209913.0,210688.0,209029.0,209450.0,210763.0,209244.0,208242.0,208916.0
185880.0,188070.0,190675.0,190133.0,191773.0,194162.0,194393.0,194424.0,194013.0,194555.0,194653.0,193509.0,191273.0,190238.0,190416.0,188313.0
201769.0,203566.0,206357.0,206881.0,205289.0,204984.0,204825.0,205584.0,204055.0,205091.0,205204.0,205803.0,205661.0,206382.0,206814.0,204311.0
194184.0,195995.0,197403.0,197212.0,196041.0,197603.0,198887.0,198618.0,197853.0,198338.0,198583.0,197246.0,195906.0,197684.0,198227.0,196076.0
197085.0,200872.0,203341.0,204506.0,204907.0,202828.0,204328.0,206615.0,206578.0,206693.0,202805.0,201172.0,204665.0,203813.0,204589.0,202183.0
186613.0,185777.0,187740.0,188520.0,189301.0,190864.0,188410.0,187697.0,185391.0,187073.0,187600.0,188334.0,190083.0,189410.0,189266.0,186729.0
195276.0,197639.0,200134.0,200492.0,202153.0,203802.0,201650.0,200316.0,201422.0,199892.0,199540.0,202597.0,202175.0,200447.0,200362.0,199243.0
201723.0,203949.0,206162.0,205074.0,205803.0,208363.0,206622.0,206248.0,208180.0,207447.0,206039.0,208563.0,207966.0,205320.0,204862.0,203745.0
191525.0,193081.0,193068.0,194154.0,193642.0,194291.0,192486.0,193884.0,194315.0,193355.0,193206.0,193170.0,193670.0,192583.0,192336.0,190918.0
210074.0,209527.0,210659.0,211539.0,210783.0,211826.0,210748.0,210871.0,210733.0,210654.0,209906.0,210066.0,210754.0,210837.0,211759.0,209856.0
184531.0,186110.0,185820.0,185603.0,187335.0,186895.0,186139.0,186898.0,186766.0,186093.0,187031.0,186479.0,186173.0,186878.0,186979.0,186298.0
179667.0,180345.0,181601.0,183047.0,184487.0,185655.0,187247.0,187949.0,189089.0,188391.0,189268.0,188143.0,186485.0,185110.0,182686.0,181236.0
200124.0,202292.0,202700.0,203392.0,202504.0,203467.0,204123.0,203056.0,203931.0,203699.0,202630.0,202431.0,202036.0,201067.0,200800.0,201844.0
191762.0,192278.0,191456.0,192392.0,192267.0,191632.0,193025.0,192260.0,194017.0,193870.0,194805.0,194660.0,194715.0,195211.0,194159.0,194311.0
191369.0,192843.0,194823.0,196116.0,199649.0,203395.0,205103.0,205464.0,205352.0,204179.0,202775.0,200833.0,196640.0,195237.0,194973.0,193265.0
189404.0,191606.0,196083.0,198851.0,200853.0,199811.0,198343.0,197246.0,196375.0,198073.0,201832.0,203743.0,202237.0,199785.0,195819.0,192043.0
197346.0,199922.0,199716.0,200554.0,202784.0,202187.0,200904.0,200284.0,199098.0,199125.0,200124.0,201277.0,203106.0,201756.0,201750.0,200499.0
206773.0,207083.0,208300.0,208278.0,209120.0,209931.0,207852.0,208820.0,208160.0,208197.0,207702.0,207869.0,208353.0,209121.0,208744.0,207973.0
203279.0,206002.0,211196.0,213783.0,212490.0,209855.0,208336.0,206768.0,208467.0,209196.0,209798.0,211373.0,213227.0,211878.0,207627.0,204733.0
178001.0,179602.0,181353.0,183632.0,186261.0,186716.0,187389.0,187656.0,187050.0,186750.0,185215.0,184430.0,183596.0,182244.0,180220.0,179115.0
201170.0,202564.0,203535.0,204841.0,208346.0,209459.0,208596.0,208682.0,207950.0,206082.0,206847.0,206284.0,206948.0,206381.0,204691.0,203542.0
202237.0,202136.0,202278.0,202993.0,203026.0,202145.0,202756.0,203759.0,204487.0,204212.0,204027.0,204378.0,203510.0,202311.0,203251.0,201786.0
193747.0,194630.0,194841.0,195122.0,193826.0,194588.0,196544.0,194215.0,194652.0,195284.0,194031.0,193235.0,194612.0,194359.0,193519.0,194251.0
208329.0,210628.0,213900.0,215329.0,219678.0,224305.0,225897.0,227345.0,229196.0,228737.0,226799.0,226504.0,222577.0,217558.0,215202.0,212816.0
198121.0,200227.0,202243.0,205622.0,207978.0,208844.0,208053.0,207160.0,205801.0,204798.0,204201.0,203017.0,202719.0,201491.0,199602.0,197651.0
196018.0,199322.0,199871.0,201386.0,201138.0,202646.0,205520.0,204477.0,204727.0,205138.0,205599.0,202036.0,202080.0,200679.0,200171.0,198474.0
206448.0,207884.0,208546.0,208305.0,209075.0,207641.0,208369.0,209386.0,209250.0,210856.0,210282.0,208603.0,208783.0,209487.0,209903.0,208674.0
214883.0,215632.0,218505.0,218823.0,220080.0,220001.0,219672.0,218962.0,218187.0,218167.0,218153.0,219150.0,219578.0,220099.0,218680.0,217568.0
196502.0,195225.0,197781.0,199876.0,202435.0,202591.0,201498.0,200058.0,200040.0,200409.0,202461.0,202862.0,203747.0,201795.0,200096.0,196848.0
204022.0,207603.0,211083.0,210802.0,210887.0,211077.0,213591.0,214398.0,212191.0,210787.0,211611.0,211223.0,210605.0,210270.0,208892.0,205966.0
199259.0,201066.0,203723.0,206702.0,210003.0,212879.0,215323.0,216548.0,216515.0,215616.0,213321.0,210929.0,208730.0,206134.0,202881.0,200229.0
210502.0,212618.0,213322.0,214914.0,215028.0,213522.0,213747.0,212929.0,213795.0,213650.0,213912.0,214846.0,213081.0,214026.0,213511.0,213837.0
195068.0,197280.0,196941.0,199486.0,201032.0,200549.0,200997.0,201371.0,199989.0,199284.0,198735.0,198473.0,198082.0,196626.0,196518.0,195129.0
232896.0,233733.0,234477.0,235205.0,235584.0,236403.0,235752.0,234894.0,234228.0,235736.0,236430.0,236763.0,237339.0,237908.0,236040.0,234112.0
206487.0,207297.0,208251.0,207814.0,207569.0,207615.0,208801.0,208807.0,208467.0,207857.0,207552.0,206909.0,207047.0,207989.0,207700.0,207294.0
191637.0,191341.0,192980.0,193514.0,195423.0,195595.0,197731.0,198416.0,199663.0,199258.0,199498.0,197999.0,198358.0,195360.0,194282.0,191629.0
192510.0,193573.0,194886.0,194454.0,194459.0,195092.0,197341.0,198211.0,199965.0,199116.0,199969.0,199594.0,198148.0,197728.0,196826.0,196044.0
187459.0,188211.0,191341.0,193881.0,196084.0,199562.0,202051.0,202719.0,203672.0,202760.0,200278.0,197904.0,195793.0,192925.0,190038.0,188970.0
204670.0,205427.0,207654.0,206897.0,205712.0,205762.0,207746.0,208231.0,206957.0,206905.0,207365.0,206589.0,205301.0,205122.0,205841.0,205529.0
208416.0,209318.0,210713.0,211793.0,212555.0,214340.0,213219.0,213112.0,212227.0,212097.0,212710.0,212155.0,211353.0,210528.0,210067.0,209309.0
187580.0,188446.0,191408.0,194002.0,197187.0,202532.0,204339.0,205056.0,207695.0,206363.0,203581.0,201211.0,197108.0,194471.0,191820.0,188637.0
196904.0,199784.0,201355.0,200263.0,200891.0,201159.0,203122.0,202286.0,199806.0,201515.0,201436.0,200318.0,199585.0,198928.0,200841.0,199447.0
211727.0,215099.0,216163.0,214856.0,216793.0,218465.0,217834.0,219148.0,220752.0,220115.0,222729.0,220939.0,219906.0,219477.0,217284.0,214949.0
198710.0,201736.0,203868.0,207800.0,208647.0,207188.0,205968.0,205464.0,207019.0,207206.0,209395.0,208385.0,208371.0,206897.0,203778.0,201620.0
186508.0,188614.0,193091.0,196920.0,198668.0,200317.0,199604.0,198192.0,196800.0,198173.0,200154.0,201602.0,199895.0,197601.0,193079.0,188748.0
196149.0,199126.0,200394.0,202534.0,206565.0,208720.0,212011.0,213495.0,214095.0,212362.0,210898.0,209960.0,206534.0,204075.0,202898.0,199688.0
195675.0,196180.0,197281.0,197505.0,199245.0,200099.0,202016.0,202872.0,202668.0,203038.0,202428.0,200964.0,200655.0,198966.0,197553.0,197377.0
204366.0,205101.0,205756.0,206911.0,207285.0,207303.0,207578.0,209251.0,210503.0,209952.0,209402.0,208663.0,208317.0,207473.0,206810.0,205461.0
190136.0,191333.0,192343.0,192793.0,193137.0,193940.0,192524.0,192975.0,191956.0,192319.0,193475.0,193320.0,193555.0,192851.0,191820.0,191791.0
203641.0,206807.0,206986.0,205206.0,208036.0,210210.0,211207.0,208487.0,209092.0,210971.0,210001.0,208946.0,205092.0,207083.0,206454.0,204467.0
211142.0,213666.0,213385.0,211612.0,211943.0,213462.0,213766.0,212529.0,211593.0,213155.0,212594.0,211128.0,211857.0,213805.0,212395.0,212250.0
185192.0,186936.0,187048.0,187328.0,188738.0,189033.0,188554.0,187855.0,188220.0,189384.0,189231.0,188573.0,190376.0,187355.0,187609.0,189114.0
232348.0,235074.0,235329.0,236284.0,238729.0,238934.0,240120.0,239212.0,238849.0,237336.0,236344.0,234294.0,233644.0,232167.0,230601.0,233107.0
188167.0,190141.0,190123.0,191187.0,190797.0,192081.0,191217.0,190490.0,191129.0,190977.0,192139.0,192658.0,192174.0,190161.0,189668.0,190467.0
215444.0,217104.0,219280.0,219414.0,220319.0,219784.0,219979.0,219517.0,219947.0,220455.0,220576.0,221088.0,220845.0,219550.0,217087.0,216305.0
204100.0,205288.0,207711.0,209829.0,210169.0,211140.0,210787.0,210538.0,209760.0,210507.0,209695.0,210156.0,208421.0,206487.0,205097.0,204149.0
198380.0,199363.0,200016.0,199823.0,201308.0,200672.0,202011.0,202958.0,204347.0,203548.0,202869.0,202775.0,201029.0,202041.0,201645.0,200455.0
182892.0,183978.0,185944.0,188614.0,190725.0,194464.0,195667.0,196691.0,197469.0,198041.0,197291.0,196636.0,195214.0,193207.0,189462.0,186353.0
227061.0,227216.0,227422.0,228480.0,228529.0,228550.0,229348.0,230318.0,230127.0,229999.0,228890.0,228868.0,228271.0,228676.0,226782.0,226627.0
225969.0,229076.0,229950.0,232022.0,236296.0,240458.0,243383.0,244841.0,247293.0,246888.0,244783.0,242504.0,239643.0,235561.0,231820.0,229029.0
207618.0,208582.0,208836.0,209675.0,210185.0,210749.0,212346.0,213091.0,212516.0,212918.0,211983.0,210826.0,211561.0,211948.0,211025.0,210045.0
210526.0,212616.0,213355.0,214777.0,215064.0,217516.0,218736.0,221073.0,222566.0,220969.0,218846.0,217943.0,216845.0,215805.0,215205.0,213240.0
203637.0,204815.0,206325.0,206759.0,206596.0,205990.0,207153.0,208551.0,209337.0,208422.0,208704.0,207664.0,208800.0,207608.0,206805.0,206204.0
