232949.0,235945.0,236674.0,238759.0,240199.0,242681.0,243976.0,243298.0,244630.0,244478.0,243406.0,242769.0,240449.0,237881.0,235006.0,233664.0
240044.0,240256.0,240269.0,240574.0,241656.0,241451.0,241143.0,241889.0,241397.0,242145.0,241355.0,240430.0,240348.0,240343.0,240033.0,240031.0
252151.0,253486.0,256595.0,257178.0,253633.0,255107.0,257324.0,256102.0,255099.0,256366.0,259699.0,257898.0,256345.0,256297.0,256938.0,255270.0
254410.0,257290.0,257428.0,255893.0,257382.0,257069.0,256752.0,257564.0,257974.0,256744.0,257786.0,257553.0,257635.0,257895.0,259098.0,255395.0
256980.0,260866.0,264845.0,266136.0,271016.0,273984.0,278286.0,277544.0,276139.0,276531.0,276825.0,273876.0,269625.0,266499.0,264868.0,259628.0
240849.0,241513.0,244732.0,244566.0,246239.0,247432.0,244337.0,243631.0,245367.0,244006.0,242544.0,245001.0,245006.0,242326.0,243752.0,243209.0
240632.0,242286.0,243384.0,244216.0,245789.0,247031.0,250618.0,253111.0,252800.0,252427.0,251288.0,249299.0,248254.0,246609.0,244247.0,242069.0
275534.0,277434.0,279507.0,281207.0,280534.0,281155.0,281979.0,281402.0,281402.0,280533.0,281024.0,282406.0,282461.0,281780.0,279277.0,276711.0
242694.0,242059.0,244729.0,247837.0,250799.0,253867.0,259269.0,261787.0,265264.0,264857.0,265161.0,262773.0,258774.0,252959.0,250064.0,246507.0
249862.0,250293.0,254344.0,256817.0,256324.0,256134.0,253901.0,251798.0,250825.0,251403.0,254354.0,256779.0,256427.0,255064.0,252601.0,251170.0
265683.0,267571.0,269863.0,272984.0,272179.0,273584.0,272199.0,272564.0,271649.0,272697.0,271457.0,271138.0,268771.0,266130.0,264955.0,264540.0
233637.0,233065.0,233638.0,235351.0,237525.0,237932.0,238348.0,237414.0,237879.0,237412.0,238528.0,239613.0,239270.0,237375.0,237337.0,235766.0
266525.0,268455.0,267790.0,269075.0,269179.0,269232.0,270189.0,268819.0,268870.0,266830.0,266654.0,267120.0,267669.0,268524.0,266820.0,266713.0
241012.0,243700.0,248172.0,248614.0,251759.0,255746.0,255613.0,256715.0,257403.0,254800.0,252980.0,250911.0,249497.0,245428.0,243039.0,241727.0
250620.0,252281.0,256005.0,258184.0,258731.0,257976.0,254439.0,252365.0,252130.0,253964.0,256912.0,259288.0,259178.0,258388.0,253721.0,251450.0
240490.0,242916.0,247943.0,253315.0,259319.0,265856.0,269873.0,270299.0,271929.0,271931.0,269602.0,264044.0,258828.0,253097.0,247244.0,243026.0
