223484.0,224406.0,225012.0,224404.0,224510.0,224955.0,224856.0,225474.0,225183.0,224294.0,224399.0,223540.0,223911.0,224209.0,225317.0,225134.0
226099.0,228407.0,232744.0,236403.0,237655.0,235971.0,231674.0,228284.0,227789.0,230029.0,235168.0,238575.0,239956.0,236916.0,232037.0,228001.0
224918.0,229473.0,237341.0,244081.0,250571.0,255120.0,258616.0,261105.0,261531.0,256773.0,252487.0,249186.0,243303.0,238150.0,233437.0,227490.0
225750.0,229819.0,231627.0,236789.0,238254.0,240965.0,239281.0,240856.0,239097.0,242097.0,240429.0,241186.0,238769.0,236807.0,231682.0,230010.0
218663.0,220047.0,219859.0,220669.0,220544.0,220086.0,219955.0,219834.0,220050.0,220075.0,220546.0,220326.0,219328.0,220299.0,219847.0,219824.0
229973.0,234314.0,232612.0,231844.0,230671.0,233230.0,231404.0,232995.0,230907.0,232903.0,230865.0,233227.0,231660.0,232066.0,231688.0,232045.0
222406.0,224454.0,228298.0,227971.0,227933.0,227675.0,229149.0,231118.0,232741.0,229932.0,228403.0,229402.0,230697.0,228864.0,226963.0,223770.0
226911.0,228403.0,228560.0,228565.0,227714.0,230210.0,227817.0,226898.0,226989.0,228496.0,228891.0,228009.0,229099.0,228247.0,228211.0,228772.0
214150.0,214823.0,216051.0,214866.0,214407.0,215079.0,215166.0,215409.0,215217.0,216075.0,214313.0,215182.0,215807.0,214896.0,214671.0,215608.0
217045.0,218466.0,218669.0,217951.0,219780.0,221429.0,221074.0,220147.0,220227.0,219747.0,220326.0,220357.0,221182.0,220744.0,221201.0,219551.0
232035.0,232391.0,235261.0,236508.0,237811.0,238450.0,238595.0,239814.0,241770.0,241216.0,239628.0,238487.0,237912.0,235665.0,233796.0,233157.0
241156.0,243311.0,241932.0,244086.0,245102.0,247311.0,248858.0,249325.0,249658.0,248315.0,248878.0,246948.0,247713.0,244664.0,244117.0,243346.0
224576.0,226657.0,228959.0,231802.0,233568.0,235887.0,237950.0,238464.0,238578.0,236581.0,234603.0,231865.0,228898.0,226478.0,224182.0,223962.0
230706.0,231196.0,232250.0,234612.0,236402.0,237964.0,237517.0,237247.0,236326.0,235933.0,236498.0,236515.0,236245.0,236370.0,235600.0,231753.0
224416.0,225950.0,227919.0,228681.0,229965.0,231388.0,232127.0,232490.0,233035.0,231767.0,230299.0,229588.0,228279.0,226495.0,225524.0,225581.0
218620.0,220175.0,221303.0,223155.0,223872.0,226797.0,227818.0,228656.0,228786.0,229106.0,228803.0,225771.0,223937.0,222005.0,221449.0,219683.0
225287.0,227464.0,228069.0,228775.0,229255.0,231315.0,232665.0,232588.0,232049.0,233112.0,233123.0,231759.0,228970.0,230216.0,229316.0,227641.0
217876.0,220283.0,221856.0,221713.0,224145.0,224911.0,225326.0,228462.0,231261.0,228866.0,226435.0,227204.0,227565.0,223937.0,222071.0,220689.0
224065.0,225077.0,223810.0,224440.0,224343.0,225471.0,225013.0,224219.0,225435.0,224327.0,224759.0,225213.0,224402.0,225026.0,224999.0,224321.0
228789.0,230183.0,230146.0,232680.0,233078.0,234263.0,235846.0,236548.0,237615.0,235885.0,235809.0,234384.0,232421.0,232229.0,230468.0,230064.0
226614.0,227512.0,228390.0,228829.0,229414.0,229744.0,231098.0,231791.0,230764.0,232046.0,231944.0,231507.0,230404.0,228890.0,229000.0,228197.0
215378.0,217087.0,218262.0,218549.0,219961.0,222044.0,221843.0,221254.0,223178.0,221459.0,221563.0,221814.0,221407.0,218384.0,218372.0,217011.0
