477944.0,478046.0,478626.0,481655.0,484423.0,486931.0,487104.0,488353.0,490649.0,493069.0,494034.0,494930.0,494815.0,491499.0,491491.0,491937.0,490971.0,490698.0,488625.0,488223.0,485824.0,486989.0,485278.0,483922.0
474449.0,476677.0,475499.0,476495.0,475767.0,476785.0,476567.0,476310.0,477277.0,476843.0,476583.0,477997.0,478490.0,479458.0,480895.0,478792.0,478750.0,477715.0,477557.0,475155.0,475065.0,474155.0,475018.0,474545.0
489103.0,488508.0,491241.0,494306.0,496657.0,497261.0,500730.0,501762.0,505066.0,504988.0,506932.0,505021.0,505973.0,505614.0,504264.0,504053.0,503217.0,501463.0,499283.0,495157.0,494097.0,492126.0,492850.0,490894.0
482709.0,482125.0,482414.0,484845.0,485239.0,486410.0,488921.0,488326.0,489832.0,488007.0,488534.0,489266.0,489890.0,490467.0,490588.0,491545.0,491929.0,492146.0,494235.0,494582.0,492913.0,490372.0,487062.0,486523.0
504243.0,503233.0,506490.0,509460.0,512648.0,512314.0,515171.0,517006.0,518123.0,522106.0,521634.0,522500.0,525186.0,523651.0,521562.0,522739.0,518771.0,515839.0,512942.0,508145.0,508418.0,507212.0,506797.0,505494.0
513991.0,515352.0,515449.0,516050.0,517411.0,516116.0,515939.0,514597.0,514824.0,517648.0,517090.0,517308.0,517120.0,513924.0,516012.0,514091.0,516082.0,516688.0,515952.0,515832.0,514197.0,517026.0,516779.0,515350.0
525362.0,526222.0,529216.0,532514.0,533606.0,532597.0,532751.0,531871.0,532534.0,534975.0,536714.0,538997.0,540167.0,539010.0,535930.0,535777.0,535645.0,532546.0,533789.0,534727.0,535442.0,533374.0,532480.0,528834.0
478445.0,479449.0,485554.0,489667.0,490999.0,494509.0,492785.0,491847.0,489963.0,493906.0,496022.0,497015.0,495537.0,495887.0,499869.0,498143.0,493519.0,488427.0,490715.0,492959.0,493289.0,493763.0,492653.0,485938.0
495294.0,498037.0,496423.0,495494.0,498434.0,498005.0,500235.0,499720.0,499202.0,502563.0,501588.0,501786.0,503881.0,501598.0,501764.0,502550.0,501706.0,502204.0,500958.0,499771.0,499941.0,497337.0,498066.0,497363.0
496339.0,497421.0,497267.0,499034.0,499969.0,501226.0,501568.0,502414.0,503352.0,505221.0,503100.0,503072.0,502423.0,501512.0,501355.0,502227.0,501851.0,501031.0,501457.0,499469.0,498223.0,497945.0,498830.0,497838.0
473598.0,474275.0,477498.0,478141.0,475575.0,475893.0,476143.0,478206.0,479757.0,477528.0,478098.0,480791.0,482046.0,479441.0,478337.0,479365.0,480502.0,480325.0,477713.0,475395.0,476743.0,479347.0,476788.0,476015.0
517451.0,520118.0,521755.0,520629.0,522442.0,522544.0,526098.0,524563.0,525786.0,525971.0,524451.0,522611.0,524369.0,521369.0,522928.0,524958.0,525165.0,522859.0,520910.0,521338.0,521273.0,517856.0,520558.0,517678.0
494418.0,496490.0,496737.0,498986.0,500106.0,502448.0,504447.0,507146.0,506015.0,504209.0,504580.0,503991.0,500553.0,501982.0,502957.0,503963.0,504195.0,506330.0,505518.0,505471.0,502760.0,502114.0,499426.0,498030.0
501711.0,506724.0,507789.0,507859.0,505919.0,507237.0,507019.0,508765.0,509789.0,505728.0,505408.0,507522.0,509656.0,504753.0,505491.0,504144.0,507870.0,509553.0,509634.0,508064.0,505906.0,508270.0,507472.0,503525.0
530591.0,530231.0,530529.0,531280.0,531498.0,534126.0,535002.0,536243.0,536130.0,539242.0,540085.0,540015.0,539384.0,538615.0,543129.0,541454.0,537857.0,537841.0,535547.0,535023.0,535066.0,532944.0,531492.0,531684.0
521495.0,525286.0,524663.0,526082.0,527006.0,525788.0,526768.0,525480.0,522652.0,523115.0,524127.0,523618.0,523249.0,521172.0,520759.0,522240.0,522423.0,525608.0,526166.0,526729.0,528622.0,524882.0,524657.0,522825.0
467658.0,469807.0,470008.0,471475.0,469932.0,469735.0,469484.0,469140.0,469658.0,469534.0,470645.0,471464.0,470255.0,469315.0,470039.0,470877.0,470961.0,470293.0,469755.0,469144.0,471005.0,470262.0,469028.0,468222.0
515415.0,516281.0,519175.0,522086.0,519772.0,521578.0,520597.0,522558.0,520659.0,522239.0,522361.0,521505.0,518409.0,519190.0,519578.0,518076.0,518414.0,518271.0,520986.0,522472.0,523237.0,522372.0,521305.0,518634.0
516181.0,518859.0,519607.0,518148.0,521351.0,524070.0,524426.0,526443.0,531255.0,530119.0,529838.0,532119.0,531967.0,529419.0,529688.0,529908.0,529700.0,526631.0,525878.0,525927.0,520226.0,518978.0,520801.0,516651.0
517409.0,522237.0,522905.0,523724.0,523340.0,519022.0,521531.0,518672.0,522158.0,525861.0,523179.0,523207.0,522222.0,523040.0,520313.0,520495.0,521904.0,521742.0,520486.0,522301.0,526509.0,522284.0,523730.0,522913.0
485948.0,487993.0,487724.0,487286.0,485474.0,484538.0,485816.0,487126.0,489619.0,487641.0,485628.0,485732.0,485813.0,487762.0,487351.0,487854.0,486256.0,485224.0,487742.0,487962.0,486816.0,486364.0,486665.0,488320.0
503010.0,504318.0,506101.0,506286.0,506452.0,505853.0,504412.0,505253.0,505744.0,505695.0,505436.0,504952.0,504846.0,504223.0,505669.0,504714.0,504473.0,506334.0,505770.0,504999.0,505153.0,504707.0,505430.0,505570.0
518841.0,518259.0,520320.0,519928.0,520628.0,521211.0,521824.0,521512.0,521378.0,522780.0,523601.0,523433.0,523160.0,522135.0,522505.0,521585.0,521997.0,521551.0,521166.0,521243.0,519206.0,518543.0,518740.0,519042.0
459186.0,460882.0,462258.0,462045.0,459954.0,461195.0,463087.0,463038.0,460957.0,461968.0,463000.0,461787.0,461881.0,460891.0,462468.0,461764.0,460264.0,460863.0,462804.0,460924.0,461879.0,460635.0,461635.0,462719.0
491364.0,492866.0,496501.0,495850.0,494718.0,497112.0,495556.0,493606.0,497935.0,496847.0,495761.0,495326.0,492629.0,493773.0,496014.0,496260.0,492090.0,490803.0,489489.0,490405.0,493406.0,494653.0,496441.0,495747.0
520629.0,523585.0,525348.0,525150.0,525504.0,524968.0,524801.0,524869.0,524124.0,524917.0,524105.0,521424.0,521573.0,523944.0,524783.0,524852.0,526154.0,525759.0,527441.0,525516.0,525076.0,523593.0,523420.0,519401.0
474686.0,474648.0,476125.0,476397.0,477694.0,479543.0,481417.0,482139.0,481981.0,481703.0,483472.0,482695.0,482955.0,482410.0,483478.0,480851.0,481637.0,481161.0,480746.0,481864.0,479679.0,479434.0,477348.0,476513.0
501172.0,502759.0,500296.0,504094.0,503558.0,506426.0,508352.0,509786.0,511829.0,513876.0,516987.0,516535.0,519115.0,517368.0,517053.0,515807.0,515577.0,515680.0,513425.0,511782.0,510074.0,506924.0,504214.0,504697.0
512293.0,514159.0,513378.0,513112.0,515693.0,515557.0,518491.0,520664.0,522420.0,527591.0,526582.0,527940.0,533491.0,529145.0,531106.0,528663.0,526037.0,527338.0,522260.0,522652.0,522374.0,517191.0,517950.0,517217.0
505491.0,506784.0,509814.0,508135.0,507826.0,510042.0,508867.0,509889.0,510579.0,511355.0,513366.0,512124.0,510731.0,510541.0,510056.0,509445.0,510099.0,510033.0,510369.0,511947.0,512634.0,510813.0,512408.0,511244.0
509873.0,512720.0,512489.0,515325.0,518529.0,520646.0,523218.0,522326.0,521796.0,522542.0,521622.0,520581.0,521618.0,520177.0,520768.0,520302.0,520028.0,519533.0,516363.0,513971.0,514312.0,510497.0,509451.0,508505.0
532439.0,532472.0,532099.0,530350.0,528957.0,531487.0,534143.0,534899.0,535009.0,533334.0,534774.0,535637.0,539491.0,538523.0,536351.0,539373.0,538562.0,538766.0,540097.0,539450.0,536992.0,534467.0,533589.0,531981.0
494420.0,496088.0,500529.0,501316.0,501402.0,501963.0,499871.0,497366.0,495936.0,494966.0,495791.0,494155.0,496495.0,497210.0,497914.0,499040.0,500605.0,500053.0,500304.0,499624.0,497139.0,495700.0,494824.0,494009.0
