262078.0,265035.0,267606.0,270921.0,273748.0,275724.0,275381.0,275218.0,274153.0,274632.0,274398.0,273824.0,271854.0,269297.0,265168.0,263035.0
247115.0,251416.0,256948.0,259062.0,257950.0,257631.0,257239.0,259351.0,260542.0,259252.0,256962.0,254893.0,255697.0,254911.0,252306.0,249529.0
257071.0,257989.0,259269.0,259031.0,261359.0,260023.0,258624.0,256813.0,259050.0,259641.0,260301.0,259393.0,259597.0,260687.0,259273.0,257855.0
251680.0,252933.0,253094.0,253821.0,253809.0,255494.0,255152.0,255041.0,255422.0,255531.0,254766.0,256181.0,255430.0,254291.0,254492.0,253479.0
240469.0,242233.0,241832.0,243253.0,243723.0,245488.0,243430.0,242233.0,242703.0,242379.0,243312.0,243391.0,245064.0,244215.0,244589.0,241966.0
263902.0,265881.0,273084.0,275192.0,274506.0,275428.0,272807.0,269274.0,270031.0,270422.0,272485.0,273034.0,271604.0,270808.0,266464.0,265038.0
263343.0,268324.0,268407.0,270870.0,271472.0,268981.0,269922.0,269451.0,270120.0,268410.0,270818.0,268667.0,269995.0,265722.0,264620.0,266936.0
252368.0,253957.0,254837.0,254698.0,254251.0,256324.0,255481.0,257660.0,258175.0,258213.0,255885.0,254748.0,255578.0,256718.0,254031.0,254660.0
267798.0,268082.0,269557.0,271895.0,272453.0,273672.0,274079.0,273484.0,271601.0,271098.0,271650.0,272161.0,270830.0,270990.0,270156.0,269242.0
243742.0,246192.0,248622.0,252193.0,253944.0,257794.0,260542.0,261165.0,261028.0,259683.0,258723.0,255146.0,251803.0,248165.0,247474.0,245472.0
257155.0,258553.0,260745.0,263097.0,266141.0,269935.0,273178.0,276634.0,278247.0,277830.0,277934.0,274715.0,270199.0,266278.0,263065.0,260098.0
255140.0,259064.0,263185.0,262456.0,261766.0,265053.0,266571.0,264139.0,265071.0,265762.0,265695.0,263227.0,261217.0,261337.0,260787.0,257658.0
258665.0,262062.0,262444.0,265988.0,268420.0,267388.0,266267.0,265551.0,266463.0,267813.0,265292.0,265764.0,263354.0,260581.0,258585.0,256307.0
245765.0,248790.0,247846.0,249141.0,250587.0,249970.0,252136.0,252503.0,252390.0,253642.0,252509.0,250965.0,251451.0,248916.0,248435.0,247540.0
243742.0,244741.0,246346.0,247837.0,248948.0,251560.0,254711.0,254782.0,255788.0,256423.0,254174.0,252955.0,252020.0,249526.0,247147.0,245600.0
246047.0,248711.0,250524.0,248169.0,247312.0,248908.0,252236.0,250540.0,251113.0,251175.0,250768.0,249657.0,247824.0,248326.0,249608.0,248194.0
234493.0,237144.0,238917.0,238446.0,239847.0,241544.0,241227.0,240767.0,239972.0,240720.0,239752.0,239218.0,238072.0,236861.0,237468.0,237232.0
259725.0,260780.0,262898.0,262338.0,262262.0,264221.0,263649.0,263956.0,263687.0,262179.0,263177.0,263222.0,262510.0,263398.0,261933.0,261107.0
268490.0,269375.0,273316.0,274894.0,276757.0,278948.0,281732.0,283397.0,285439.0,282696.0,281242.0,280107.0,276180.0,275117.0,270870.0,268374.0
246606.0,248800.0,248257.0,247599.0,246708.0,248717.0,250671.0,249145.0,248511.0,249967.0,249191.0,247536.0,246989.0,248183.0,248959.0,246369.0
245401.0,249158.0,249861.0,249893.0,248713.0,250137.0,248986.0,245728.0,248606.0,250333.0,249782.0,249302.0,250768.0,248981.0,247413.0,246246.0
244990.0,246230.0,246009.0,245756.0,246757.0,247168.0,248347.0,249223.0,247806.0,249237.0,249219.0,247407.0,248564.0,247912.0,247052.0,247075.0
239563.0,241629.0,245055.0,246576.0,249808.0,248096.0,247042.0,246200.0,244408.0,245980.0,246814.0,249465.0,250117.0,246520.0,242655.0,240644.0
263619.0,264985.0,268204.0,270673.0,271864.0,272176.0,274460.0,273032.0,270269.0,271035.0,271030.0,270056.0,269644.0,269205.0,268910.0,266078.0
253126.0,257036.0,259906.0,264304.0,266099.0,270894.0,270079.0,273753.0,274553.0,274801.0,268322.0,266599.0,263027.0,261128.0,257758.0,256211.0
259048.0,263092.0,263209.0,261346.0,262754.0,264868.0,262466.0,263004.0,263769.0,262669.0,262080.0,261134.0,261524.0,261766.0,262376.0,260151.0
272445.0,274354.0,278142.0,281546.0,286888.0,291244.0,294731.0,296525.0,296326.0,295548.0,292750.0,288028.0,282218.0,277411.0,274308.0,272756.0
249562.0,251091.0,254625.0,258425.0,261847.0,264385.0,268818.0,270257.0,268751.0,268530.0,267392.0,263914.0,258131.0,257645.0,255008.0,250795.0
270846.0,273363.0,273559.0,273181.0,272881.0,273064.0,272229.0,273567.0,273931.0,273430.0,273115.0,274104.0,275430.0,273367.0,271606.0,270629.0
250835.0,251279.0,250468.0,251702.0,253105.0,253713.0,255034.0,256290.0,255160.0,256512.0,254592.0,255151.0,255620.0,254730.0,254338.0,253099.0
268946.0,270061.0,271589.0,273802.0,277686.0,279955.0,282241.0,283458.0,283522.0,282611.0,281799.0,278721.0,275789.0,273572.0,271634.0,269646.0
257752.0,259467.0,260840.0,263570.0,262535.0,264697.0,264499.0,265328.0,262608.0,263996.0,262681.0,264675.0,262885.0,262730.0,261664.0,261149.0
253720.0,254158.0,254072.0,253904.0,254279.0,254128.0,254488.0,253797.0,253471.0,254059.0,254150.0,254670.0,253434.0,254316.0,254053.0,254301.0
252526.0,255173.0,260082.0,262395.0,263640.0,261334.0,258274.0,256986.0,257235.0,258591.0,260777.0,262906.0,261631.0,259896.0,254089.0,253041.0
243818.0,246626.0,248296.0,252163.0,252532.0,253444.0,254192.0,254947.0,255620.0,254663.0,252952.0,250248.0,248702.0,248675.0,246662.0,245770.0
258191.0,260461.0,259990.0,259248.0,260147.0,259995.0,260189.0,259776.0,260309.0,259514.0,260161.0,261354.0,260801.0,259444.0,261410.0,260466.0
263385.0,267385.0,269371.0,270174.0,271325.0,269876.0,272342.0,271659.0,270353.0,271342.0,269779.0,270161.0,269008.0,268533.0,267173.0,264536.0
248798.0,249813.0,253257.0,259096.0,263697.0,266671.0,268364.0,271155.0,272316.0,271832.0,269814.0,265827.0,262209.0,259562.0,255605.0,251976.0
248008.0,251081.0,249905.0,250524.0,249737.0,250304.0,252565.0,253648.0,253484.0,253197.0,252783.0,251643.0,251286.0,251383.0,250302.0,249902.0
241139.0,241693.0,242706.0,243761.0,244717.0,245229.0,245551.0,247546.0,246174.0,248059.0,246330.0,246326.0,247147.0,245302.0,244542.0,242034.0
247809.0,249670.0,251608.0,253853.0,254007.0,253305.0,251617.0,250320.0,250101.0,251047.0,252222.0,253624.0,253515.0,254089.0,251997.0,250800.0
240444.0,241210.0,243124.0,243214.0,244740.0,244177.0,244891.0,243360.0,242717.0,244759.0,243891.0,245387.0,245318.0,243400.0,243379.0,242141.0
252350.0,254870.0,257758.0,257890.0,260124.0,262916.0,262195.0,260708.0,259506.0,262456.0,263468.0,261335.0,262398.0,262890.0,259361.0,254463.0
248974.0,250780.0,254939.0,256185.0,257900.0,256058.0,255961.0,254884.0,254054.0,255480.0,255351.0,255807.0,258619.0,257910.0,256647.0,252107.0
251677.0,252551.0,253335.0,251575.0,253205.0,254179.0,253962.0,251696.0,251302.0,253112.0,252198.0,251654.0,252328.0,255012.0,253469.0,251301.0
260508.0,263394.0,268487.0,271412.0,271948.0,272849.0,275899.0,275959.0,273807.0,274882.0,273987.0,271313.0,270277.0,269269.0,266410.0,263755.0
250122.0,253368.0,255264.0,255868.0,255732.0,255912.0,256644.0,257262.0,255970.0,256872.0,256464.0,255385.0,254390.0,254647.0,252776.0,251284.0
263092.0,265926.0,269871.0,274032.0,279440.0,283425.0,284452.0,285892.0,284499.0,281561.0,279129.0,274791.0,269965.0,265690.0,263853.0,263038.0
