259614.0,264326.0,266903.0,267595.0,263451.0,263853.0,265317.0,267735.0,266701.0,266171.0,263976.0,267589.0,268008.0,267484.0,262550.0,261351.0
285907.0,286046.0,287070.0,288395.0,291115.0,292779.0,292605.0,295217.0,298123.0,297399.0,295676.0,294169.0,293271.0,290954.0,289233.0,288275.0
267805.0,270598.0,270892.0,269883.0,270549.0,272725.0,271877.0,271121.0,272261.0,272640.0,272357.0,270197.0,269973.0,270281.0,268834.0,269335.0
274303.0,276394.0,282739.0,283252.0,288522.0,290244.0,291689.0,293781.0,294631.0,290804.0,288210.0,284971.0,283111.0,280232.0,277817.0,275788.0
275797.0,277772.0,278295.0,279473.0,278525.0,279518.0,279673.0,280631.0,282333.0,281877.0,279316.0,279862.0,279862.0,279599.0,279173.0,277590.0
266135.0,267246.0,267313.0,267827.0,267348.0,268061.0,269774.0,269004.0,269350.0,271342.0,273130.0,271333.0,270901.0,270181.0,269409.0,267774.0
270254.0,270463.0,274481.0,273342.0,274419.0,272976.0,276784.0,276037.0,274331.0,275670.0,275534.0,276033.0,273758.0,274827.0,273235.0,270640.0
271988.0,273369.0,275233.0,274130.0,276709.0,278661.0,276706.0,275535.0,275877.0,274642.0,275746.0,278793.0,278685.0,278037.0,276523.0,273786.0
250258.0,253019.0,253444.0,255037.0,257293.0,256566.0,256103.0,257532.0,259950.0,260577.0,259541.0,259783.0,259229.0,256513.0,257521.0,254574.0
292447.0,293717.0,295849.0,297127.0,299827.0,299273.0,300810.0,299103.0,297300.0,298444.0,296920.0,296253.0,296195.0,295884.0,296604.0,294903.0
282814.0,282924.0,284364.0,284162.0,284619.0,283924.0,286099.0,284500.0,287372.0,285905.0,285481.0,286380.0,286300.0,284248.0,284835.0,285641.0
260813.0,261973.0,263401.0,263296.0,265325.0,268371.0,269263.0,267517.0,267038.0,268346.0,269367.0,269182.0,268181.0,269108.0,265560.0,262811.0
278152.0,278503.0,279026.0,279298.0,281324.0,279235.0,282033.0,280740.0,283576.0,281969.0,282308.0,281224.0,280817.0,280336.0,279131.0,279572.0
268472.0,270370.0,272475.0,274059.0,274557.0,275692.0,276083.0,277199.0,278428.0,276845.0,276170.0,275940.0,274199.0,273447.0,272710.0,270154.0
274175.0,278079.0,282780.0,287189.0,286661.0,290879.0,292716.0,294948.0,294155.0,292260.0,290385.0,289021.0,285031.0,285438.0,282745.0,278550.0
284286.0,284597.0,284942.0,287353.0,288143.0,288324.0,288225.0,287556.0,286682.0,286223.0,286524.0,286177.0,286377.0,287598.0,286845.0,286532.0
