577942.0,582706.0,585423.0,587279.0,590029.0,591765.0,595463.0,599275.0,601368.0,603300.0,602075.0,600490.0,598999.0,599384.0,599009.0,600265.0,598805.0,593089.0,588590.0,587861.0,587001.0,586624.0,584268.0,580504.0
603042.0,605715.0,611518.0,613887.0,614970.0,620156.0,622925.0,619988.0,621012.0,620374.0,624862.0,624709.0,622061.0,624628.0,623373.0,620932.0,616346.0,615088.0,612843.0,610965.0,607381.0,606757.0,607025.0,605295.0
576885.0,577312.0,577346.0,580997.0,583771.0,588635.0,592131.0,595376.0,592641.0,594870.0,596993.0,594408.0,591145.0,592209.0,593458.0,590466.0,591869.0,592546.0,593156.0,588475.0,587047.0,583732.0,581954.0,579130.0
617391.0,620340.0,622801.0,625549.0,624197.0,623012.0,628080.0,628795.0,626066.0,623457.0,628486.0,625309.0,620713.0,621303.0,626513.0,627101.0,623685.0,625904.0,626473.0,626438.0,622152.0,623834.0,622023.0,621026.0
558752.0,561620.0,565184.0,566968.0,565357.0,562993.0,562492.0,565906.0,570117.0,568972.0,563476.0,560248.0,560522.0,563220.0,565181.0,568015.0,564094.0,561334.0,560816.0,565380.0,567901.0,565958.0,563161.0,558971.0
553852.0,559827.0,564857.0,571348.0,574306.0,578096.0,578785.0,579321.0,579416.0,578928.0,578554.0,576068.0,581660.0,582262.0,584779.0,586118.0,585857.0,583256.0,581276.0,572409.0,567858.0,564628.0,562051.0,558518.0
588301.0,587464.0,590777.0,596748.0,599845.0,603657.0,607352.0,612040.0,615300.0,615777.0,620004.0,623257.0,625703.0,624640.0,623564.0,622227.0,619947.0,616315.0,611157.0,608590.0,604408.0,601873.0,597366.0,594560.0
573078.0,574971.0,573385.0,576572.0,577586.0,575929.0,576876.0,576501.0,578426.0,580034.0,577214.0,580501.0,578573.0,578789.0,581990.0,581539.0,579695.0,576724.0,574764.0,575012.0,576509.0,575599.0,577508.0,573941.0
588042.0,591263.0,593057.0,596421.0,599782.0,598426.0,603667.0,606041.0,608211.0,609609.0,609976.0,609817.0,609924.0,610790.0,610961.0,610925.0,608145.0,608905.0,602666.0,599197.0,598239.0,595022.0,594448.0,591566.0
567403.0,565570.0,569673.0,571096.0,574701.0,571732.0,572207.0,574189.0,575344.0,569259.0,573232.0,575045.0,573939.0,574118.0,573926.0,575469.0,575984.0,572026.0,570921.0,570810.0,571480.0,567738.0,568906.0,568168.0
587783.0,588000.0,587756.0,587901.0,591535.0,590236.0,591736.0,592281.0,590950.0,593865.0,591814.0,597290.0,597828.0,599784.0,599747.0,598402.0,598081.0,597211.0,597085.0,595513.0,591607.0,593156.0,590156.0,591795.0
573565.0,577367.0,578636.0,580049.0,579214.0,579733.0,582446.0,583470.0,581092.0,580404.0,581773.0,581831.0,581719.0,581668.0,581615.0,583377.0,581474.0,582574.0,580707.0,576675.0,576903.0,574949.0,576924.0,576417.0
576064.0,576975.0,578107.0,578083.0,582843.0,582564.0,582951.0,583904.0,581596.0,580459.0,580906.0,577806.0,576753.0,578247.0,577509.0,578560.0,581647.0,582797.0,583852.0,585795.0,583232.0,579997.0,581936.0,578859.0
562710.0,563010.0,563496.0,563221.0,564809.0,564793.0,566804.0,568022.0,566995.0,568141.0,568250.0,569745.0,567761.0,566753.0,566478.0,567225.0,565418.0,565619.0,565157.0,565068.0,564225.0,563193.0,563316.0,564561.0
525296.0,531086.0,536588.0,534900.0,531598.0,531410.0,531870.0,535567.0,539284.0,539965.0,538263.0,536251.0,534269.0,535638.0,534484.0,533206.0,530626.0,529947.0,530603.0,531477.0,529977.0,528684.0,527190.0,523697.0
601805.0,603740.0,606244.0,607579.0,606079.0,608209.0,605434.0,608241.0,609281.0,607447.0,608479.0,606801.0,606699.0,603862.0,604208.0,603129.0,603675.0,606701.0,607507.0,608126.0,605891.0,605830.0,604893.0,603224.0
583821.0,584712.0,586105.0,587251.0,587446.0,589611.0,589329.0,590110.0,586778.0,586243.0,589609.0,588653.0,587547.0,587921.0,589747.0,593748.0,591526.0,590023.0,588681.0,589883.0,588014.0,586920.0,584923.0,584819.0
599934.0,604294.0,605934.0,608945.0,614777.0,616663.0,619617.0,620285.0,621913.0,623637.0,625042.0,630040.0,636125.0,636633.0,628965.0,625999.0,622461.0,618564.0,618683.0,613995.0,614136.0,612917.0,610719.0,604932.0
584941.0,586038.0,587839.0,589966.0,593465.0,594628.0,597054.0,602535.0,602387.0,605805.0,608743.0,609848.0,609530.0,608639.0,609833.0,609540.0,603839.0,599721.0,596102.0,593359.0,591427.0,590312.0,586692.0,586433.0
572137.0,572632.0,574223.0,576630.0,575519.0,576445.0,578167.0,580157.0,580734.0,579062.0,578777.0,581978.0,584578.0,584981.0,583009.0,582061.0,580981.0,582765.0,578785.0,577584.0,577580.0,580568.0,577351.0,575152.0
535063.0,535881.0,535108.0,534838.0,535430.0,540355.0,543246.0,541013.0,539936.0,542939.0,545740.0,547219.0,544945.0,544018.0,545727.0,546405.0,544229.0,541322.0,541273.0,537903.0,538571.0,537643.0,535404.0,534836.0
532493.0,533773.0,537090.0,538332.0,540215.0,540573.0,539800.0,539088.0,536147.0,535697.0,541199.0,542203.0,540296.0,541020.0,536993.0,537464.0,537906.0,538786.0,540908.0,543500.0,542028.0,539209.0,534095.0,534133.0
542371.0,542802.0,543151.0,545763.0,547904.0,549787.0,549380.0,550151.0,551058.0,550503.0,552164.0,552513.0,550653.0,549554.0,549586.0,550788.0,551362.0,548375.0,549414.0,546160.0,544335.0,544520.0,544908.0,541956.0
579948.0,580617.0,579340.0,581425.0,582588.0,584576.0,580736.0,582783.0,581814.0,579528.0,581794.0,581320.0,583475.0,586765.0,587031.0,587316.0,584907.0,584914.0,581773.0,583760.0,583001.0,578943.0,581047.0,579459.0
553610.0,555456.0,562119.0,562377.0,563066.0,559294.0,560989.0,561247.0,559709.0,560342.0,556757.0,560937.0,561805.0,561200.0,557657.0,556276.0,558316.0,561518.0,562407.0,560909.0,560233.0,561770.0,560522.0,557260.0
579333.0,579974.0,586775.0,589397.0,597156.0,600114.0,604177.0,609088.0,618589.0,623020.0,624539.0,624797.0,623009.0,622228.0,622368.0,617860.0,615551.0,607432.0,601837.0,595142.0,591548.0,590451.0,583746.0,580965.0
602867.0,602976.0,606122.0,604558.0,603652.0,603262.0,604822.0,610155.0,607022.0,607701.0,610877.0,607061.0,604058.0,606034.0,604527.0,604398.0,605260.0,605097.0,608987.0,605382.0,604962.0,606391.0,608404.0,604921.0
546093.0,545454.0,546231.0,547657.0,549276.0,550540.0,550519.0,550413.0,548903.0,549129.0,548417.0,550462.0,551631.0,552184.0,552947.0,551105.0,549566.0,548745.0,549778.0,548622.0,549202.0,550380.0,548998.0,548196.0
571749.0,571609.0,570852.0,570696.0,571495.0,573624.0,575589.0,577393.0,577746.0,578584.0,576554.0,577151.0,576932.0,573060.0,573719.0,572918.0,573734.0,575750.0,576207.0,576893.0,576902.0,576104.0,574267.0,573134.0
576231.0,580348.0,582550.0,584017.0,585515.0,586476.0,585353.0,582709.0,584120.0,580404.0,579423.0,578541.0,579591.0,580302.0,579554.0,587487.0,584640.0,586365.0,584205.0,584175.0,579524.0,577851.0,576676.0,578615.0
575064.0,578659.0,579457.0,584003.0,586825.0,590006.0,592594.0,591967.0,589059.0,587071.0,585350.0,585287.0,583891.0,584936.0,588752.0,592285.0,590897.0,592838.0,589518.0,586678.0,583769.0,581826.0,579507.0,576935.0
593407.0,595747.0,595112.0,595664.0,595289.0,595291.0,593508.0,594825.0,596072.0,596058.0,595606.0,595289.0,593721.0,595991.0,595111.0,596253.0,595561.0,596514.0,594536.0,595941.0,596501.0,596572.0,595387.0,595634.0
537711.0,540728.0,540220.0,541794.0,544731.0,550030.0,555043.0,554380.0,556502.0,558579.0,559162.0,558766.0,557892.0,556841.0,560176.0,560688.0,559884.0,557298.0,552050.0,551075.0,549530.0,547335.0,545291.0,540090.0
622104.0,628950.0,631251.0,630785.0,632978.0,638095.0,643197.0,641635.0,639139.0,641553.0,637619.0,631784.0,630678.0,633525.0,637211.0,637753.0,635660.0,636798.0,638042.0,631700.0,628045.0,631395.0,633203.0,624678.0
