451342.0,452931.0,454692.0,456431.0,455866.0,457999.0,458160.0,455363.0,455836.0,454391.0,455631.0,455280.0,455698.0,454992.0,456707.0,455339.0,457206.0,455664.0,457247.0,457500.0,454928.0,455530.0,453815.0,454014.0
465528.0,463838.0,465536.0,468254.0,467429.0,466651.0,465206.0,467277.0,465948.0,466612.0,466721.0,468905.0,469208.0,468381.0,466249.0,465346.0,464868.0,465493.0,466733.0,465800.0,466657.0,466931.0,467840.0,465691.0
457520.0,457801.0,459614.0,460814.0,462099.0,463055.0,461987.0,460755.0,458853.0,459078.0,461055.0,460996.0,463342.0,462022.0,459815.0,460660.0,460043.0,458521.0,459615.0,459924.0,460555.0,461011.0,460546.0,458699.0
458629.0,460455.0,460538.0,460033.0,458585.0,457601.0,457457.0,458842.0,457587.0,460935.0,461500.0,461248.0,461975.0,460870.0,461043.0,459864.0,459304.0,459836.0,459315.0,458917.0,457827.0,459122.0,458929.0,458688.0
438122.0,439285.0,441352.0,441236.0,441919.0,440689.0,440106.0,440260.0,439706.0,440388.0,441491.0,442753.0,441522.0,443275.0,441832.0,440732.0,440336.0,441540.0,440879.0,442616.0,442094.0,442379.0,439863.0,438559.0
431143.0,435273.0,436846.0,439018.0,438961.0,441040.0,439126.0,437704.0,436764.0,437383.0,437090.0,436949.0,438710.0,439563.0,439045.0,436931.0,439083.0,438368.0,438152.0,438053.0,438399.0,434653.0,432629.0,433949.0
447025.0,447621.0,448013.0,449155.0,449912.0,450279.0,452445.0,451250.0,450681.0,450386.0,451430.0,452139.0,452832.0,451938.0,452937.0,451934.0,450825.0,451307.0,451827.0,451491.0,449145.0,450030.0,448483.0,448375.0
446061.0,445249.0,446582.0,447325.0,446654.0,446216.0,445831.0,447009.0,448952.0,449176.0,448815.0,448550.0,446018.0,447729.0,449211.0,448376.0,449508.0,447753.0,447066.0,447383.0,447733.0,447347.0,447629.0,445487.0
469372.0,470198.0,468490.0,469269.0,470159.0,469630.0,470985.0,472978.0,473490.0,473632.0,476174.0,476214.0,475253.0,475437.0,473871.0,472966.0,473946.0,472554.0,471196.0,471803.0,471080.0,471723.0,470734.0,468670.0
451573.0,453859.0,456653.0,457135.0,461094.0,463219.0,461588.0,463614.0,463164.0,465163.0,467637.0,467574.0,466574.0,467577.0,464859.0,463017.0,460675.0,459976.0,458126.0,457420.0,457371.0,454812.0,454483.0,453455.0
462611.0,465026.0,465756.0,463003.0,463312.0,463650.0,466701.0,463560.0,465880.0,464149.0,465724.0,466458.0,461664.0,463191.0,463216.0,462747.0,465239.0,466148.0,465645.0,464132.0,465696.0,465052.0,464296.0,463512.0
429381.0,427265.0,427460.0,429178.0,428907.0,430059.0,429843.0,428355.0,429211.0,431434.0,430413.0,432724.0,433103.0,432377.0,432761.0,432662.0,432379.0,431804.0,431905.0,433148.0,429911.0,430899.0,431500.0,430553.0
456641.0,458794.0,462374.0,461589.0,461456.0,462677.0,461934.0,461533.0,462805.0,463533.0,464248.0,465698.0,465318.0,464031.0,464347.0,464337.0,463994.0,463151.0,462486.0,462885.0,463957.0,460739.0,459242.0,458503.0
428509.0,427498.0,427828.0,428703.0,429922.0,430566.0,429972.0,430132.0,431160.0,432273.0,432091.0,432992.0,430653.0,430580.0,430317.0,430859.0,431570.0,432188.0,429860.0,430303.0,430300.0,430603.0,429770.0,429795.0
456275.0,458122.0,457819.0,460453.0,460314.0,461860.0,463972.0,464081.0,463533.0,463782.0,463113.0,463033.0,460322.0,461912.0,462795.0,463221.0,464015.0,465203.0,464207.0,464768.0,462634.0,461632.0,460339.0,458291.0
460976.0,462628.0,463734.0,466894.0,467489.0,469499.0,469327.0,469963.0,471244.0,470024.0,469182.0,468447.0,471075.0,469970.0,470235.0,471217.0,472240.0,472966.0,474679.0,471454.0,469004.0,467504.0,465515.0,464494.0
443163.0,442674.0,444920.0,446688.0,446843.0,446509.0,446792.0,447297.0,447486.0,445109.0,445413.0,445204.0,444704.0,446438.0,447110.0,446727.0,448689.0,446769.0,447930.0,449622.0,447425.0,447825.0,447033.0,445150.0
434654.0,437949.0,436379.0,439291.0,442351.0,444550.0,444685.0,444821.0,442719.0,442804.0,440550.0,440760.0,439386.0,440438.0,440672.0,442559.0,441614.0,443427.0,441894.0,444445.0,442442.0,439804.0,438024.0,435710.0
432441.0,432566.0,434826.0,435561.0,433909.0,431081.0,432725.0,433921.0,434103.0,435258.0,433466.0,434465.0,434832.0,432976.0,432411.0,432868.0,434418.0,435027.0,433991.0,434192.0,433464.0,432886.0,432060.0,432001.0
481531.0,482319.0,486706.0,487424.0,489331.0,491053.0,488830.0,488841.0,486630.0,489967.0,488415.0,486727.0,488526.0,491200.0,491378.0,490849.0,490979.0,490196.0,490388.0,487469.0,486186.0,484603.0,483093.0,482065.0
452088.0,453051.0,455077.0,455193.0,454978.0,452559.0,451723.0,453075.0,454594.0,454069.0,453032.0,451491.0,452242.0,453355.0,452703.0,453220.0,453649.0,451717.0,452293.0,452356.0,452003.0,454160.0,455151.0,453455.0
466237.0,467338.0,471374.0,472722.0,475414.0,471788.0,472778.0,471179.0,472419.0,470577.0,471655.0,470541.0,472405.0,473105.0,473434.0,473524.0,474222.0,471733.0,470524.0,470808.0,469903.0,472991.0,472127.0,468498.0
440734.0,441095.0,441846.0,444577.0,446252.0,446877.0,448693.0,446125.0,445601.0,445263.0,445033.0,444783.0,443800.0,444191.0,445684.0,446271.0,446250.0,446319.0,445745.0,445032.0,444975.0,442904.0,442131.0,441241.0
464948.0,465721.0,465459.0,467412.0,468259.0,467506.0,466414.0,467599.0,466546.0,466696.0,465951.0,468906.0,467402.0,467335.0,465982.0,465669.0,465184.0,467750.0,467829.0,467598.0,466780.0,467332.0,465639.0,466843.0
464239.0,464922.0,464076.0,465909.0,464266.0,466496.0,466034.0,465508.0,465413.0,464100.0,466401.0,463150.0,465682.0,464020.0,464384.0,464310.0,466016.0,465251.0,465292.0,464588.0,464826.0,465967.0,465743.0,466135.0
480728.0,482291.0,485235.0,485545.0,487914.0,489232.0,491313.0,492139.0,493650.0,495487.0,497515.0,497954.0,497429.0,497780.0,496937.0,495798.0,494098.0,492740.0,490371.0,489302.0,487265.0,483366.0,481877.0,480914.0
446415.0,446504.0,448664.0,448128.0,449135.0,449394.0,449462.0,449140.0,449615.0,449501.0,452011.0,451200.0,451382.0,450833.0,452005.0,452339.0,453318.0,451359.0,451268.0,450366.0,449542.0,449329.0,449607.0,447763.0
445226.0,445903.0,445797.0,448028.0,449814.0,451315.0,449256.0,448847.0,448154.0,447931.0,447716.0,448627.0,448224.0,448997.0,449427.0,449766.0,450993.0,452181.0,451739.0,449172.0,448245.0,447242.0,445668.0,445206.0
444262.0,447244.0,448110.0,446347.0,448205.0,448093.0,446492.0,448131.0,451191.0,449236.0,450133.0,451597.0,450291.0,452513.0,451347.0,451296.0,450702.0,448667.0,446314.0,449639.0,447614.0,446512.0,446337.0,445615.0
449068.0,451152.0,451942.0,450824.0,448401.0,450027.0,449880.0,451383.0,451458.0,452907.0,454125.0,452826.0,452014.0,452799.0,453069.0,453103.0,450953.0,452211.0,452705.0,452591.0,451369.0,451829.0,450652.0,450104.0
424355.0,427362.0,428787.0,426996.0,426786.0,429297.0,427525.0,428342.0,429871.0,430265.0,431322.0,432902.0,435131.0,434127.0,433101.0,432520.0,434167.0,431406.0,431626.0,431883.0,429505.0,429185.0,429241.0,428530.0
459229.0,464254.0,462390.0,464005.0,465661.0,467243.0,464138.0,464795.0,464073.0,462130.0,464115.0,464058.0,462335.0,466836.0,466353.0,462882.0,465145.0,463823.0,464815.0,465615.0,466851.0,463586.0,465686.0,464852.0
468116.0,471637.0,472370.0,472327.0,471349.0,472699.0,471361.0,473957.0,477582.0,476148.0,474906.0,474221.0,474670.0,475717.0,476378.0,477149.0,475024.0,473977.0,470977.0,473171.0,472519.0,472859.0,470576.0,470612.0
419982.0,421196.0,423785.0,423625.0,424007.0,424753.0,422077.0,422662.0,422610.0,422012.0,421729.0,420798.0,420589.0,421099.0,423927.0,424046.0,425307.0,424755.0,423239.0,423260.0,424800.0,423088.0,422954.0,421508.0
435966.0,435887.0,436588.0,436078.0,436914.0,437801.0,437879.0,436461.0,436785.0,436647.0,435296.0,433982.0,434655.0,435164.0,435602.0,435957.0,436070.0,436318.0,439024.0,438259.0,438996.0,437856.0,437141.0,437792.0
448130.0,449330.0,450336.0,449288.0,450726.0,448467.0,449929.0,448879.0,447979.0,449630.0,449521.0,448617.0,448414.0,447956.0,447646.0,447562.0,447686.0,447861.0,448567.0,449299.0,447801.0,448882.0,447469.0,448957.0
422698.0,424109.0,425410.0,425683.0,426156.0,425674.0,425329.0,424356.0,424303.0,424019.0,423895.0,424017.0,424151.0,423530.0,424068.0,422730.0,424710.0,424567.0,426047.0,424046.0,424878.0,423623.0,422599.0,423158.0
450386.0,451047.0,450303.0,450731.0,449663.0,449635.0,449366.0,450768.0,452847.0,450372.0,451915.0,450768.0,453166.0,451778.0,451450.0,450624.0,452008.0,450924.0,451344.0,451661.0,452266.0,450260.0,451159.0,451233.0
436673.0,441276.0,442875.0,443699.0,444745.0,447781.0,449591.0,451009.0,451601.0,450862.0,451107.0,450851.0,452474.0,452589.0,453984.0,454577.0,453837.0,450261.0,448410.0,446755.0,445255.0,441778.0,439128.0,436962.0
442667.0,441346.0,443268.0,444168.0,446937.0,448857.0,448465.0,449403.0,448698.0,449807.0,448190.0,449840.0,450106.0,451471.0,449639.0,447963.0,446369.0,445599.0,445346.0,445188.0,445048.0,445274.0,443463.0,444236.0
426077.0,426503.0,426597.0,427822.0,429127.0,428054.0,428692.0,429781.0,429735.0,429970.0,427910.0,428635.0,427623.0,429070.0,430038.0,429375.0,430044.0,429185.0,429861.0,428459.0,427560.0,427542.0,428292.0,428600.0
441305.0,442441.0,444960.0,443692.0,444732.0,445699.0,442598.0,445456.0,447760.0,447315.0,447305.0,447359.0,446978.0,445727.0,446669.0,446212.0,445774.0,446568.0,447098.0,442754.0,444258.0,443117.0,444253.0,445440.0
460509.0,464352.0,467436.0,468531.0,466922.0,466908.0,468831.0,468854.0,467149.0,464882.0,464427.0,465108.0,466421.0,465225.0,466462.0,466163.0,467725.0,468837.0,468270.0,465343.0,465218.0,464909.0,463404.0,461526.0
467551.0,471219.0,470211.0,468154.0,469492.0,469852.0,474731.0,476843.0,474461.0,471448.0,471420.0,469145.0,470544.0,472469.0,471878.0,472024.0,473497.0,472923.0,470480.0,469731.0,469086.0,470528.0,469699.0,466710.0
446690.0,449712.0,449031.0,448762.0,448597.0,450724.0,449254.0,450291.0,449781.0,449787.0,451509.0,449024.0,451128.0,448101.0,451064.0,448867.0,451662.0,450834.0,450540.0,448380.0,447291.0,447385.0,447475.0,448715.0
448362.0,451024.0,452644.0,452805.0,453575.0,456123.0,457376.0,459532.0,460049.0,462418.0,463472.0,463651.0,461747.0,461633.0,461985.0,460907.0,460011.0,459647.0,460103.0,456020.0,452468.0,450287.0,449748.0,448197.0
443128.0,446650.0,449335.0,447189.0,449495.0,450288.0,451511.0,453614.0,452213.0,452991.0,452375.0,450516.0,450495.0,452001.0,451764.0,449891.0,449759.0,450717.0,449906.0,450115.0,448826.0,446385.0,446493.0,445783.0
459847.0,460718.0,461805.0,461498.0,463232.0,464003.0,465501.0,464271.0,467324.0,468381.0,467905.0,467972.0,468830.0,467531.0,469458.0,469607.0,468210.0,467447.0,466703.0,463337.0,464118.0,462354.0,460449.0,461175.0
451862.0,454844.0,454720.0,457293.0,457483.0,459170.0,460448.0,461062.0,458707.0,460518.0,458521.0,457965.0,458436.0,456505.0,458688.0,459275.0,461612.0,462940.0,464875.0,463633.0,461728.0,458851.0,454248.0,454092.0
428774.0,431839.0,431510.0,430377.0,430762.0,429922.0,431516.0,430855.0,431174.0,431986.0,431794.0,429940.0,431151.0,429037.0,431248.0,431443.0,429831.0,431521.0,431551.0,430401.0,430558.0,429703.0,432037.0,430514.0
463312.0,463877.0,462554.0,463483.0,463927.0,463134.0,461654.0,462305.0,463202.0,463284.0,462226.0,464312.0,464327.0,464547.0,463497.0,462740.0,464395.0,464607.0,464763.0,464733.0,466096.0,466149.0,463624.0,463566.0
450991.0,454346.0,455053.0,456527.0,454769.0,455799.0,453862.0,452769.0,453749.0,457288.0,457134.0,456770.0,456458.0,454700.0,451758.0,453045.0,454733.0,455126.0,455672.0,454879.0,457164.0,453737.0,452965.0,450794.0
427472.0,427510.0,428786.0,428974.0,430208.0,430983.0,430713.0,430592.0,429179.0,430944.0,431610.0,431393.0,430313.0,432293.0,434206.0,434552.0,433114.0,432750.0,433201.0,432000.0,430986.0,429297.0,428119.0,428191.0
447674.0,447499.0,449667.0,450939.0,452397.0,454161.0,454099.0,453621.0,453925.0,453276.0,453897.0,453075.0,453891.0,453045.0,453149.0,454590.0,455638.0,454508.0,454082.0,452293.0,450710.0,450445.0,448218.0,448421.0
445350.0,447527.0,446308.0,447683.0,449425.0,450098.0,449506.0,448468.0,448937.0,448525.0,449692.0,449572.0,448443.0,446860.0,447779.0,449803.0,447197.0,449336.0,448369.0,446609.0,445032.0,446458.0,445901.0,444502.0
437083.0,439795.0,442681.0,443173.0,443661.0,443480.0,442398.0,442300.0,441996.0,442237.0,440558.0,444194.0,445062.0,442104.0,440020.0,439480.0,438745.0,437442.0,440189.0,440836.0,439910.0,441378.0,440985.0,438021.0
458535.0,461134.0,463069.0,466134.0,467158.0,470175.0,468682.0,467834.0,470087.0,471989.0,470033.0,470082.0,471299.0,469045.0,469657.0,470596.0,471351.0,472664.0,472963.0,470433.0,466634.0,465718.0,460542.0,459454.0
470705.0,472914.0,473968.0,474298.0,476188.0,479734.0,480897.0,482511.0,485461.0,485986.0,485536.0,487809.0,489400.0,489413.0,487865.0,486354.0,486209.0,488014.0,484423.0,481471.0,478773.0,477159.0,476223.0,474065.0
469292.0,469702.0,471775.0,474411.0,474654.0,477680.0,478140.0,478108.0,477429.0,478891.0,478827.0,477956.0,481248.0,481050.0,479229.0,476248.0,477478.0,475799.0,473134.0,473760.0,474007.0,473484.0,472917.0,471837.0
449414.0,448221.0,450556.0,450806.0,449182.0,452285.0,453239.0,454591.0,456560.0,455806.0,457969.0,459669.0,459677.0,459678.0,459267.0,458522.0,458436.0,456860.0,454900.0,454779.0,452057.0,452145.0,450322.0,448763.0
448476.0,449923.0,453500.0,456840.0,459205.0,458704.0,458198.0,454743.0,454882.0,455608.0,457035.0,461319.0,461711.0,459589.0,458510.0,455761.0,454119.0,452498.0,453051.0,457153.0,458542.0,456993.0,454401.0,451079.0
448797.0,452466.0,451705.0,453113.0,456753.0,456128.0,457771.0,458395.0,456388.0,455327.0,454005.0,453131.0,452537.0,452854.0,450976.0,453018.0,456789.0,456401.0,455125.0,455013.0,454415.0,452785.0,451193.0,448435.0
456925.0,459402.0,460268.0,466312.0,469021.0,468006.0,466638.0,465132.0,462642.0,463258.0,466810.0,467336.0,467969.0,467442.0,464388.0,462007.0,461254.0,460677.0,463292.0,466784.0,466832.0,467237.0,465163.0,460323.0
455650.0,457573.0,459091.0,458977.0,459876.0,459034.0,458467.0,457924.0,457890.0,459312.0,460766.0,460057.0,459691.0,459009.0,458997.0,457737.0,459183.0,459384.0,458880.0,459835.0,459466.0,458424.0,459228.0,458323.0
455348.0,459781.0,463045.0,464695.0,469365.0,469920.0,472135.0,475271.0,477475.0,482974.0,484317.0,486553.0,486771.0,483471.0,481750.0,479286.0,476318.0,474973.0,470639.0,467017.0,464785.0,460632.0,457346.0,457125.0
434379.0,437458.0,438862.0,438670.0,440255.0,438691.0,437569.0,437897.0,436497.0,438277.0,435630.0,436754.0,436905.0,436902.0,438004.0,438444.0,438875.0,438925.0,438645.0,438293.0,439259.0,436611.0,436442.0,435628.0
426853.0,427717.0,428046.0,430325.0,431719.0,430496.0,428693.0,429876.0,428900.0,428434.0,428434.0,428485.0,426395.0,426877.0,427557.0,427108.0,427478.0,428955.0,428807.0,430162.0,430315.0,430441.0,429039.0,426876.0
431980.0,432924.0,432900.0,435013.0,435410.0,434508.0,437345.0,436768.0,437394.0,438312.0,438307.0,437240.0,439072.0,438190.0,438436.0,437247.0,436203.0,437663.0,435894.0,435286.0,435977.0,434521.0,432879.0,433693.0
436235.0,436042.0,437572.0,438361.0,437393.0,437989.0,438353.0,437074.0,437424.0,437540.0,437604.0,437672.0,438077.0,438449.0,437608.0,438206.0,438017.0,436608.0,438144.0,439007.0,435992.0,437680.0,438413.0,438144.0
432424.0,434395.0,435843.0,434293.0,438155.0,437077.0,436985.0,438652.0,436908.0,440027.0,440804.0,439277.0,440857.0,440779.0,439720.0,438334.0,438060.0,438409.0,437803.0,437105.0,436628.0,435852.0,435517.0,436000.0
447173.0,448673.0,451472.0,449546.0,453830.0,453946.0,457117.0,458384.0,457487.0,458185.0,457741.0,457887.0,458688.0,458761.0,459231.0,459994.0,457912.0,458416.0,457453.0,454506.0,452547.0,452568.0,449483.0,451268.0
461801.0,464028.0,467038.0,468176.0,467089.0,465559.0,466077.0,466470.0,466685.0,468223.0,469255.0,467388.0,465408.0,465897.0,466259.0,467016.0,469756.0,467322.0,467649.0,466818.0,465200.0,465144.0,465456.0,464510.0
448413.0,454197.0,453929.0,457098.0,455209.0,454986.0,454951.0,455160.0,454570.0,456607.0,458117.0,457950.0,457444.0,458175.0,456050.0,454721.0,451878.0,456248.0,453749.0,458207.0,454919.0,456244.0,450729.0,452121.0
442990.0,445272.0,444487.0,445797.0,448207.0,447496.0,448819.0,449597.0,450183.0,451937.0,452300.0,451539.0,452660.0,452192.0,453232.0,451328.0,449708.0,448962.0,448792.0,446427.0,446421.0,445999.0,444477.0,444150.0
430240.0,431826.0,433967.0,435394.0,434172.0,435222.0,436881.0,438711.0,440457.0,440560.0,438491.0,439029.0,440555.0,442170.0,440290.0,439705.0,437412.0,437053.0,436343.0,436355.0,435387.0,434282.0,431931.0,433219.0
474345.0,477099.0,480521.0,479151.0,478230.0,476099.0,476041.0,475995.0,479439.0,479782.0,476986.0,474728.0,475232.0,476451.0,478037.0,479681.0,476782.0,476100.0,475300.0,478440.0,478456.0,479438.0,477536.0,473983.0
431268.0,432249.0,433688.0,433269.0,434496.0,434403.0,432538.0,432314.0,435140.0,435941.0,436993.0,435169.0,435464.0,435199.0,436224.0,436669.0,437452.0,436231.0,434868.0,436512.0,437306.0,436303.0,437801.0,434079.0
464648.0,467499.0,473029.0,478297.0,482587.0,483348.0,482923.0,482704.0,480588.0,475408.0,473095.0,471188.0,473484.0,472190.0,475706.0,477433.0,479952.0,479199.0,477259.0,476950.0,473198.0,472198.0,467018.0,466611.0
446304.0,449588.0,450725.0,449941.0,450351.0,448514.0,448013.0,450206.0,449365.0,449335.0,450490.0,450901.0,449447.0,449857.0,450615.0,451970.0,451792.0,449184.0,448255.0,448497.0,452690.0,451839.0,451441.0,446936.0
429531.0,429426.0,429168.0,429757.0,430722.0,429045.0,429915.0,430936.0,430618.0,429614.0,430093.0,431516.0,431746.0,431968.0,431592.0,431629.0,431878.0,431218.0,431015.0,431676.0,431723.0,432440.0,432003.0,428881.0
444810.0,445708.0,445699.0,448723.0,448030.0,446840.0,448187.0,448072.0,449347.0,448401.0,448032.0,448381.0,449380.0,449793.0,448262.0,449085.0,448523.0,446317.0,448276.0,448588.0,449298.0,446897.0,445456.0,445327.0
436403.0,439268.0,440461.0,438719.0,437968.0,441312.0,442705.0,444926.0,444700.0,444009.0,445195.0,446884.0,446853.0,446440.0,446009.0,444841.0,445198.0,444476.0,442277.0,441708.0,440461.0,439907.0,440218.0,439398.0
463143.0,465879.0,468616.0,471324.0,475011.0,479487.0,481218.0,481724.0,478484.0,474827.0,473970.0,471984.0,472220.0,472941.0,476105.0,480165.0,481760.0,480591.0,480781.0,476605.0,474366.0,471480.0,467663.0,465792.0
464696.0,466958.0,466982.0,467440.0,468025.0,469347.0,468086.0,469088.0,470648.0,470138.0,468523.0,468636.0,467610.0,468189.0,467956.0,469769.0,467977.0,465633.0,466648.0,467468.0,467638.0,466511.0,465595.0,466007.0
469366.0,468363.0,470542.0,473052.0,473948.0,474320.0,472258.0,472946.0,472306.0,474921.0,473665.0,473083.0,471620.0,470664.0,471534.0,474433.0,474790.0,472787.0,473410.0,471887.0,473243.0,473389.0,470668.0,470697.0
435785.0,437623.0,438340.0,439991.0,441512.0,441926.0,442981.0,442571.0,443069.0,445349.0,444595.0,446461.0,446564.0,445576.0,444398.0,444106.0,441573.0,440409.0,440308.0,439715.0,439905.0,438740.0,437357.0,437194.0
448394.0,450776.0,454457.0,452831.0,452175.0,451305.0,451053.0,452656.0,453764.0,452395.0,451980.0,452883.0,455380.0,452446.0,451461.0,454688.0,452415.0,452787.0,453283.0,455030.0,454024.0,452975.0,452430.0,450828.0
451531.0,453291.0,453548.0,452542.0,453420.0,455218.0,455638.0,456804.0,456962.0,457044.0,457251.0,456885.0,457520.0,456997.0,456754.0,454703.0,454553.0,456443.0,456127.0,455251.0,454450.0,452723.0,450990.0,451227.0
431205.0,433953.0,435797.0,440417.0,442168.0,440276.0,440835.0,443190.0,443379.0,443020.0,439947.0,436848.0,440093.0,440145.0,440203.0,442322.0,443013.0,444705.0,444107.0,441697.0,442276.0,441024.0,438953.0,436929.0
441975.0,442628.0,444338.0,444018.0,442218.0,444275.0,442742.0,443090.0,441571.0,442902.0,444585.0,443175.0,443851.0,439703.0,442629.0,444527.0,442968.0,446073.0,443868.0,442396.0,441909.0,441832.0,442654.0,441809.0
444972.0,449233.0,448552.0,450817.0,454871.0,455306.0,456500.0,458778.0,455584.0,451681.0,455866.0,451473.0,452114.0,453218.0,456248.0,454566.0,456535.0,453855.0,455110.0,454439.0,452196.0,453814.0,454324.0,451772.0
465354.0,470047.0,469638.0,471688.0,474967.0,473732.0,477964.0,476060.0,475544.0,474731.0,473522.0,477946.0,474645.0,477745.0,474964.0,472269.0,472613.0,470030.0,471215.0,468785.0,471633.0,470483.0,467831.0,469342.0
489486.0,489889.0,491670.0,493661.0,496033.0,496955.0,496675.0,494311.0,492747.0,492659.0,492126.0,492984.0,493755.0,492715.0,492388.0,491890.0,491230.0,490999.0,492487.0,493524.0,494241.0,495207.0,492573.0,491759.0
419494.0,420952.0,421978.0,421678.0,424154.0,424920.0,422962.0,423079.0,424518.0,422722.0,420193.0,422200.0,423327.0,422273.0,423509.0,426068.0,424572.0,425127.0,424947.0,423519.0,421922.0,419903.0,420930.0,419665.0
440279.0,441093.0,443167.0,446266.0,445655.0,446569.0,447169.0,447541.0,443291.0,444621.0,443141.0,443456.0,443251.0,442888.0,443971.0,444989.0,445975.0,444964.0,447031.0,446085.0,445674.0,445504.0,442634.0,440966.0
462971.0,463612.0,464972.0,467430.0,468843.0,469446.0,467658.0,468751.0,467736.0,467202.0,467692.0,469432.0,469979.0,472367.0,471377.0,467640.0,468129.0,469734.0,470089.0,472315.0,472976.0,469590.0,470058.0,466681.0
425361.0,427461.0,427923.0,429188.0,431700.0,431033.0,432613.0,431884.0,433293.0,430945.0,428715.0,429940.0,427219.0,429589.0,429765.0,429268.0,432459.0,431514.0,433487.0,431044.0,431409.0,430011.0,429564.0,427943.0
410612.0,412573.0,412467.0,415212.0,412743.0,412054.0,412167.0,411819.0,413053.0,414718.0,415875.0,414775.0,411901.0,412744.0,413743.0,415173.0,413388.0,414215.0,413222.0,415343.0,413705.0,414634.0,413894.0,413654.0
433295.0,436413.0,436827.0,435517.0,436806.0,438220.0,436964.0,436913.0,436382.0,439196.0,438191.0,439119.0,439805.0,437379.0,437603.0,437564.0,435661.0,435536.0,437947.0,437715.0,437257.0,438050.0,437850.0,435814.0
433899.0,436179.0,435747.0,437013.0,440745.0,443263.0,445579.0,447389.0,450712.0,451522.0,452663.0,454455.0,453924.0,454209.0,454829.0,452465.0,450966.0,449717.0,445600.0,444032.0,440514.0,439254.0,437667.0,434731.0
449546.0,450693.0,451147.0,451447.0,453368.0,454749.0,455866.0,456429.0,457105.0,455842.0,457287.0,457144.0,457352.0,460917.0,459897.0,458072.0,457309.0,458308.0,456338.0,454564.0,453168.0,450199.0,451417.0,449644.0
