256814.0,260575.0,261325.0,261168.0,262814.0,264100.0,264441.0,262912.0,261352.0,262687.0,263533.0,261850.0,261764.0,262404.0,262081.0,258892.0
253028.0,254157.0,254554.0,254298.0,254546.0,254454.0,254548.0,254093.0,254195.0,254947.0,255626.0,255034.0,253655.0,253822.0,254900.0,254447.0
260268.0,263078.0,263223.0,262349.0,262088.0,261705.0,262721.0,261250.0,260814.0,262330.0,262616.0,264016.0,264170.0,265446.0,263346.0,261940.0
259317.0,259196.0,260983.0,261911.0,263793.0,264770.0,265859.0,266336.0,265362.0,267109.0,265696.0,265928.0,263779.0,262363.0,261291.0,259527.0
248993.0,255990.0,258509.0,261816.0,262031.0,265369.0,265718.0,261600.0,261626.0,265850.0,269876.0,263885.0,261450.0,260117.0,258689.0,253921.0
249052.0,250765.0,253741.0,257696.0,257401.0,259410.0,258073.0,256601.0,256952.0,257602.0,257808.0,258234.0,257269.0,258095.0,255896.0,252277.0
252471.0,255179.0,257317.0,260088.0,258920.0,259183.0,257406.0,257292.0,258066.0,257402.0,256994.0,258035.0,257682.0,257764.0,255600.0,254889.0
234532.0,235615.0,235881.0,237068.0,238641.0,239573.0,240435.0,241787.0,242958.0,242742.0,241118.0,241226.0,238620.0,238676.0,237470.0,236294.0
268640.0,272069.0,274691.0,280881.0,283154.0,284524.0,281709.0,279711.0,276661.0,276426.0,281224.0,282830.0,287802.0,283490.0,278863.0,274221.0
273460.0,273628.0,273666.0,274158.0,275963.0,275817.0,276134.0,276530.0,276452.0,275167.0,277801.0,276693.0,276371.0,275715.0,275749.0,275200.0
244120.0,245582.0,245864.0,248436.0,248596.0,247523.0,250836.0,252946.0,253863.0,253468.0,250389.0,250350.0,251262.0,249899.0,250978.0,247672.0
213062.0,216024.0,217254.0,216999.0,216998.0,216077.0,216094.0,216575.0,218210.0,216762.0,214157.0,214586.0,217435.0,218720.0,217979.0,215960.0
248613.0,248997.0,248540.0,249528.0,251013.0,250568.0,250957.0,250370.0,251487.0,249512.0,248571.0,249597.0,250549.0,250579.0,249621.0,249276.0
264351.0,265654.0,269151.0,271293.0,272477.0,273114.0,273720.0,269805.0,269078.0,268735.0,271992.0,276199.0,274605.0,277983.0,271479.0,272632.0
229039.0,231273.0,232328.0,230907.0,230904.0,232478.0,232815.0,230683.0,229994.0,230763.0,232029.0,231695.0,230267.0,231510.0,232400.0,230243.0
258242.0,259390.0,262875.0,261966.0,260883.0,262748.0,263745.0,262904.0,260643.0,260974.0,262077.0,262368.0,262372.0,262763.0,263725.0,262621.0
252750.0,255012.0,252824.0,254539.0,254023.0,255597.0,254374.0,253944.0,253885.0,254524.0,253061.0,252306.0,253231.0,254004.0,254021.0,253875.0
252207.0,254258.0,255657.0,257362.0,259416.0,262041.0,263240.0,264571.0,265471.0,265588.0,264154.0,261580.0,259490.0,256849.0,255755.0,253225.0
259316.0,259736.0,260341.0,261193.0,260673.0,263289.0,262435.0,263319.0,261815.0,262058.0,262881.0,261038.0,261444.0,259625.0,260599.0,259878.0
253400.0,254800.0,258224.0,260750.0,263783.0,264233.0,266000.0,265302.0,266638.0,266589.0,267433.0,264443.0,262615.0,259408.0,255763.0,253963.0
270661.0,271917.0,272592.0,270325.0,271316.0,270315.0,271226.0,272053.0,270471.0,272441.0,271644.0,271400.0,271375.0,271174.0,272329.0,272509.0
247013.0,249633.0,249716.0,248695.0,249896.0,251114.0,249247.0,248233.0,248686.0,247784.0,248823.0,249969.0,249512.0,249812.0,249923.0,248400.0
258266.0,260120.0,262557.0,262919.0,260721.0,261830.0,261905.0,263202.0,262968.0,260877.0,260478.0,259735.0,259823.0,260558.0,259079.0,257606.0
261308.0,264311.0,264580.0,266343.0,266265.0,267785.0,267651.0,267593.0,265599.0,266071.0,262624.0,263953.0,263682.0,263726.0,262767.0,263010.0
270425.0,271931.0,276125.0,276294.0,279104.0,280089.0,284013.0,285171.0,283923.0,285430.0,283553.0,283259.0,282789.0,281499.0,278008.0,271869.0
248971.0,253475.0,252072.0,252782.0,253580.0,255433.0,252402.0,254348.0,252935.0,252777.0,252402.0,254806.0,252542.0,252687.0,251108.0,251556.0
240227.0,243115.0,244155.0,245306.0,244859.0,245026.0,243305.0,243567.0,243265.0,244033.0,243522.0,244659.0,244269.0,243669.0,241014.0,240879.0
274630.0,279128.0,283450.0,284234.0,281612.0,282365.0,285002.0,282714.0,284911.0,282167.0,281035.0,282087.0,281942.0,281148.0,281431.0,280530.0
280602.0,282009.0,282599.0,283305.0,286582.0,286741.0,285543.0,285647.0,283669.0,283098.0,284518.0,283932.0,284125.0,282196.0,280644.0,281874.0
256707.0,258926.0,259591.0,260937.0,263397.0,265034.0,265813.0,265781.0,267008.0,265230.0,267701.0,265623.0,266639.0,263193.0,261678.0,260606.0
253347.0,254372.0,255086.0,254539.0,255947.0,255968.0,256559.0,255935.0,255438.0,256157.0,256278.0,256092.0,255438.0,255587.0,255155.0,255142.0
266940.0,269650.0,274208.0,276947.0,278768.0,278295.0,276788.0,275091.0,274504.0,275561.0,278191.0,280232.0,280931.0,276733.0,271778.0,267997.0
252821.0,254516.0,256521.0,257989.0,259301.0,261429.0,261963.0,261124.0,261284.0,260523.0,259515.0,258471.0,258092.0,256919.0,254971.0,253551.0
252502.0,254188.0,256658.0,258146.0,257668.0,257078.0,258468.0,261946.0,262640.0,260908.0,258513.0,257867.0,258347.0,258187.0,255874.0,253076.0
264777.0,267872.0,267479.0,269393.0,271400.0,273254.0,274351.0,274250.0,274891.0,273529.0,275153.0,275644.0,273386.0,270437.0,267703.0,265813.0
238376.0,239581.0,242853.0,244417.0,249167.0,250778.0,252847.0,255041.0,255678.0,255705.0,254039.0,251902.0,250373.0,245942.0,242651.0,239738.0
239824.0,243144.0,244282.0,246526.0,249594.0,250313.0,251245.0,253026.0,252781.0,251089.0,251991.0,252344.0,251260.0,249669.0,247021.0,243571.0
258341.0,264063.0,267927.0,266642.0,266924.0,265819.0,261816.0,261550.0,263741.0,263380.0,263759.0,266128.0,267356.0,266903.0,265639.0,261178.0
271035.0,272462.0,274030.0,275693.0,274312.0,275280.0,274547.0,274991.0,277336.0,275424.0,274423.0,273630.0,273891.0,274831.0,275077.0,274836.0
249871.0,252465.0,253655.0,254999.0,256467.0,256962.0,257844.0,258363.0,258796.0,256549.0,256821.0,255704.0,256440.0,254046.0,253662.0,251420.0
281810.0,282576.0,286889.0,292717.0,298006.0,300406.0,304820.0,308261.0,307508.0,306212.0,303454.0,298956.0,295487.0,290986.0,287336.0,284320.0
255530.0,258242.0,261649.0,264162.0,265155.0,267103.0,268509.0,268642.0,267165.0,268696.0,266731.0,265692.0,262666.0,261873.0,261633.0,259780.0
266339.0,266601.0,266294.0,270032.0,268593.0,270148.0,269724.0,270803.0,270415.0,270118.0,271581.0,270504.0,270069.0,269792.0,268470.0,266893.0
265569.0,267906.0,267594.0,266621.0,268737.0,266323.0,268113.0,268513.0,267091.0,268640.0,267412.0,265437.0,268651.0,267315.0,269649.0,268517.0
256605.0,259210.0,261532.0,264046.0,267143.0,269618.0,271798.0,271641.0,270526.0,271342.0,269781.0,267352.0,266883.0,265381.0,263424.0,261830.0
267670.0,268878.0,270810.0,271248.0,272838.0,272705.0,272400.0,271265.0,270949.0,270692.0,270262.0,269772.0,270814.0,270734.0,270224.0,270063.0
247937.0,252195.0,251893.0,251829.0,253736.0,253598.0,251355.0,249986.0,252405.0,251947.0,254162.0,255529.0,255275.0,254215.0,252216.0,250832.0
255294.0,258800.0,260874.0,263029.0,264512.0,263014.0,260562.0,256946.0,258833.0,257673.0,261201.0,262571.0,263508.0,261141.0,259624.0,256874.0
259920.0,262867.0,265305.0,263430.0,262461.0,264012.0,264601.0,264136.0,265385.0,264913.0,265682.0,265447.0,263886.0,263928.0,264392.0,262619.0
242629.0,243740.0,245683.0,246313.0,244649.0,243287.0,244618.0,244974.0,246948.0,247110.0,245135.0,243720.0,244855.0,247512.0,247257.0,243802.0
255662.0,257535.0,259929.0,259533.0,261208.0,259465.0,260867.0,258881.0,262757.0,262665.0,261030.0,260409.0,258952.0,260886.0,259422.0,257591.0
242640.0,246758.0,246571.0,247628.0,249806.0,249998.0,251336.0,250583.0,252125.0,250577.0,252914.0,251757.0,247905.0,244465.0,243791.0,243066.0
254952.0,258273.0,261708.0,261937.0,260001.0,257097.0,256434.0,258776.0,259601.0,258817.0,255968.0,254661.0,257088.0,258699.0,258686.0,257872.0
258898.0,262414.0,262100.0,263477.0,264265.0,264198.0,264271.0,267091.0,268536.0,266326.0,265682.0,265984.0,264896.0,263695.0,264030.0,262379.0
257183.0,258073.0,258717.0,259707.0,261387.0,264214.0,265969.0,266438.0,267264.0,265878.0,266432.0,264600.0,262853.0,261239.0,260401.0,259231.0
254622.0,258187.0,258029.0,256868.0,257538.0,259526.0,258742.0,259211.0,260484.0,259944.0,257437.0,261964.0,260832.0,258734.0,259217.0,258607.0
256896.0,259565.0,260962.0,263395.0,263648.0,263130.0,261518.0,262393.0,262297.0,262727.0,260633.0,260620.0,259966.0,260736.0,259510.0,259676.0
284257.0,286870.0,286792.0,287905.0,287091.0,288599.0,291046.0,291005.0,291527.0,292482.0,289554.0,288462.0,287673.0,287387.0,286896.0,283598.0
261002.0,262629.0,263673.0,264275.0,266209.0,264704.0,264261.0,264603.0,264268.0,264249.0,266301.0,267941.0,266515.0,265932.0,264913.0,262565.0
257224.0,258743.0,258939.0,259457.0,260673.0,262687.0,261856.0,263835.0,264037.0,265210.0,264502.0,263610.0,261246.0,260086.0,259543.0,258926.0
247030.0,248674.0,246831.0,248692.0,249961.0,251365.0,251343.0,250754.0,251555.0,252383.0,252058.0,253585.0,252001.0,250202.0,247866.0,247056.0
