516291.0,518691.0,518252.0,520328.5,523328.0,520981.0,522636.0,523141.0,521575.0,524889.5,525117.0,523404.0,528101.0,523404.0,525117.0,524889.5,521575.0,523141.0,522636.0,520981.0,523328.0,520328.5,518252.0,518691.0
544541.0,545457.0,547217.5,547384.5,547362.5,547860.0,549035.5,548731.0,547670.0,547970.0,549088.0,546252.5,544742.0,546252.5,549088.0,547970.0,547670.0,548731.0,549035.5,547860.0,547362.5,547384.5,547217.5,545457.0
543533.0,543993.0,547109.5,548753.5,550165.5,551323.0,550523.0,549644.5,549253.0,548171.0,547015.5,547008.5,545661.0,547008.5,547015.5,548171.0,549253.0,549644.5,550523.0,551323.0,550165.5,548753.5,547109.5,543993.0
536392.0,538479.5,541840.0,542943.5,542280.5,542488.5,545465.5,547723.5,547192.5,547560.5,548777.5,551614.0,554909.0,551614.0,548777.5,547560.5,547192.5,547723.5,545465.5,542488.5,542280.5,542943.5,541840.0,538479.5
525309.0,524575.0,527634.0,532295.0,534749.0,538511.5,542014.5,548673.0,553030.5,555434.0,557546.5,559321.5,559358.0,559321.5,557546.5,555434.0,553030.5,548673.0,542014.5,538511.5,534749.0,532295.0,527634.0,524575.0
553862.0,557476.0,559681.0,559215.5,559606.5,560937.0,561991.0,560475.5,560896.0,559189.0,556552.5,557616.0,558862.0,557616.0,556552.5,559189.0,560896.0,560475.5,561991.0,560937.0,559606.5,559215.5,559681.0,557476.0
522699.0,523318.5,526747.0,528610.0,529049.0,530492.0,532670.5,533394.0,534830.0,537568.0,536995.5,537739.5,536937.0,537739.5,536995.5,537568.0,534830.0,533394.0,532670.5,530492.0,529049.0,528610.0,526747.0,523318.5
544258.0,546003.5,549888.0,552265.0,554863.5,556395.0,555561.5,554272.0,551756.0,550245.5,549501.0,549406.0,549686.0,549406.0,549501.0,550245.5,551756.0,554272.0,555561.5,556395.0,554863.5,552265.0,549888.0,546003.5
562962.0,563595.5,565796.5,564425.0,561645.5,563098.0,563927.5,563331.5,563273.0,563240.0,563055.0,564536.0,564279.0,564536.0,563055.0,563240.0,563273.0,563331.5,563927.5,563098.0,561645.5,564425.0,565796.5,563595.5
522213.0,527099.5,528148.0,526088.5,529979.0,530098.0,526914.0,529469.0,530550.5,528919.5,531184.5,531227.5,530059.0,531227.5,531184.5,528919.5,530550.5,529469.0,526914.0,530098.0,529979.0,526088.5,528148.0,527099.5
557882.0,559088.5,557566.5,558554.0,559895.5,559464.0,559944.0,558804.5,559287.0,558064.5,559453.5,559743.5,559693.0,559743.5,559453.5,558064.5,559287.0,558804.5,559944.0,559464.0,559895.5,558554.0,557566.5,559088.5
544034.0,546448.0,546950.5,547576.0,550484.0,554521.5,556599.5,558394.5,561052.0,561301.5,562498.5,563515.5,564719.0,563515.5,562498.5,561301.5,561052.0,558394.5,556599.5,554521.5,550484.0,547576.0,546950.5,546448.0
553509.0,556806.0,558958.5,559442.5,561692.5,564659.5,566261.5,568580.0,569767.5,570296.0,572302.0,572600.0,572567.0,572600.0,572302.0,570296.0,569767.5,568580.0,566261.5,564659.5,561692.5,559442.5,558958.5,556806.0
524843.0,525888.5,528008.5,530504.0,530989.5,532746.0,533085.5,533173.0,531007.5,528549.5,527293.0,526418.0,524563.0,526418.0,527293.0,528549.5,531007.5,533173.0,533085.5,532746.0,530989.5,530504.0,528008.5,525888.5
570592.0,572262.0,574992.0,576625.5,579404.0,581061.0,583239.5,585595.0,585190.5,585238.5,585080.0,585010.5,585213.0,585010.5,585080.0,585238.5,585190.5,585595.0,583239.5,581061.0,579404.0,576625.5,574992.0,572262.0
550980.0,552706.5,554116.5,555603.5,556036.5,556179.5,555607.0,556935.5,556834.5,558280.0,559413.0,560475.0,560525.0,560475.0,559413.0,558280.0,556834.5,556935.5,555607.0,556179.5,556036.5,555603.5,554116.5,552706.5
507050.0,509881.5,512525.0,509415.5,511146.5,511452.5,511355.0,511234.0,511331.0,512743.5,514296.5,511549.5,511521.0,511549.5,514296.5,512743.5,511331.0,511234.0,511355.0,511452.5,511146.5,509415.5,512525.0,509881.5
528704.0,531595.5,534146.0,535546.5,535916.5,537381.5,536434.5,537426.5,538313.5,539619.0,538839.5,543493.0,543368.0,543493.0,538839.5,539619.0,538313.5,537426.5,536434.5,537381.5,535916.5,535546.5,534146.0,531595.5
493699.0,496137.0,497948.0,499571.5,502275.0,502855.5,503695.5,501126.5,499789.5,498270.5,495910.5,495504.0,494646.0,495504.0,495910.5,498270.5,499789.5,501126.5,503695.5,502855.5,502275.0,499571.5,497948.0,496137.0
510565.0,514858.5,516896.0,517162.0,517400.0,514577.0,515762.0,519435.0,516762.0,518429.0,519103.5,518797.0,520823.0,518797.0,519103.5,518429.0,516762.0,519435.0,515762.0,514577.0,517400.0,517162.0,516896.0,514858.5
564991.0,564851.0,566383.0,567141.5,569584.0,571955.0,573815.0,574469.0,572120.5,571744.5,569691.0,569931.0,572278.0,569931.0,569691.0,571744.5,572120.5,574469.0,573815.0,571955.0,569584.0,567141.5,566383.0,564851.0
561831.0,564619.5,563870.5,564530.0,565746.0,565304.5,565048.5,565140.5,564342.0,565132.0,566162.0,564234.5,565829.0,564234.5,566162.0,565132.0,564342.0,565140.5,565048.5,565304.5,565746.0,564530.0,563870.5,564619.5
537393.0,539950.5,543742.5,544036.0,539533.0,540601.5,542947.0,544838.0,544267.0,540034.0,541611.5,544656.5,544870.0,544656.5,541611.5,540034.0,544267.0,544838.0,542947.0,540601.5,539533.0,544036.0,543742.5,539950.5
574738.0,577928.0,579339.0,581238.5,584620.0,586139.5,588955.0,590405.0,591040.5,591130.0,591699.5,590874.0,588262.0,590874.0,591699.5,591130.0,591040.5,590405.0,588955.0,586139.5,584620.0,581238.5,579339.0,577928.0
570611.0,572591.5,575792.0,577150.5,579239.0,579448.5,580508.5,580664.5,580396.5,579859.5,579435.0,579586.5,578245.0,579586.5,579435.0,579859.5,580396.5,580664.5,580508.5,579448.5,579239.0,577150.5,575792.0,572591.5
571277.0,573188.5,575217.5,574648.5,574584.5,575461.0,574853.0,573449.0,574614.5,573841.5,572112.5,573313.5,573867.0,573313.5,572112.5,573841.5,574614.5,573449.0,574853.0,575461.0,574584.5,574648.5,575217.5,573188.5
534064.0,536429.0,542777.0,547054.5,552034.0,555747.0,558848.0,564728.0,569464.0,572740.0,575737.0,576408.5,578858.0,576408.5,575737.0,572740.0,569464.0,564728.0,558848.0,555747.0,552034.0,547054.5,542777.0,536429.0
556010.0,554722.0,554986.5,557708.5,560893.0,561006.5,560977.0,561782.5,562803.0,563488.5,565213.5,563697.0,563266.0,563697.0,565213.5,563488.5,562803.0,561782.5,560977.0,561006.5,560893.0,557708.5,554986.5,554722.0
561575.0,563950.0,564469.0,564552.0,564246.5,564714.0,563679.5,564356.5,564227.0,564562.5,565996.5,564528.0,564498.0,564528.0,565996.5,564562.5,564227.0,564356.5,563679.5,564714.0,564246.5,564552.0,564469.0,563950.0
566912.0,567809.0,569980.0,572534.0,572822.5,575340.0,576130.5,579063.5,581356.0,580583.0,582276.0,581470.5,582226.0,581470.5,582276.0,580583.0,581356.0,579063.5,576130.5,575340.0,572822.5,572534.0,569980.0,567809.0
516786.0,518199.0,521756.0,522966.5,524448.5,525111.5,528388.0,531200.0,537656.0,541631.0,540311.5,538868.0,540148.0,538868.0,540311.5,541631.0,537656.0,531200.0,528388.0,525111.5,524448.5,522966.5,521756.0,518199.0
533865.0,538087.5,541066.5,540257.0,539881.0,542287.0,546629.5,548618.0,549803.5,551173.0,551970.0,552261.5,552546.0,552261.5,551970.0,551173.0,549803.5,548618.0,546629.5,542287.0,539881.0,540257.0,541066.5,538087.5
549718.0,550781.0,550734.5,552493.0,553902.5,553621.0,552986.0,553986.5,553652.0,553682.0,552441.5,554817.5,555241.0,554817.5,552441.5,553682.0,553652.0,553986.5,552986.0,553621.0,553902.5,552493.0,550734.5,550781.0
556251.0,558955.0,561397.0,563200.5,564341.0,561895.0,562611.5,561988.5,563655.0,564842.0,565239.0,565539.5,564053.0,565539.5,565239.0,564842.0,563655.0,561988.5,562611.5,561895.0,564341.0,563200.5,561397.0,558955.0
532576.0,535461.5,536608.0,538479.5,540506.5,541643.5,541529.5,541745.0,541906.5,542242.5,545475.0,545494.0,546705.0,545494.0,545475.0,542242.5,541906.5,541745.0,541529.5,541643.5,540506.5,538479.5,536608.0,535461.5
563196.0,564857.0,569428.5,571209.5,570608.5,568723.5,567662.0,569870.0,573724.5,573964.5,573176.0,573176.0,572216.0,573176.0,573176.0,573964.5,573724.5,569870.0,567662.0,568723.5,570608.5,571209.5,569428.5,564857.0
555774.0,560339.5,564413.5,565904.5,569648.0,569490.0,572885.0,572030.0,572719.5,575370.0,578593.0,579346.5,579475.0,579346.5,578593.0,575370.0,572719.5,572030.0,572885.0,569490.0,569648.0,565904.5,564413.5,560339.5
538001.0,542134.5,544058.5,544458.5,547600.5,545245.0,542336.5,541986.5,541430.5,543958.5,543316.5,542626.0,546076.0,542626.0,543316.5,543958.5,541430.5,541986.5,542336.5,545245.0,547600.5,544458.5,544058.5,542134.5
533271.0,535154.5,535549.5,536369.0,539164.0,541699.0,542367.0,543203.5,541299.0,541502.0,541778.5,542742.0,541067.0,542742.0,541778.5,541502.0,541299.0,543203.5,542367.0,541699.0,539164.0,536369.0,535549.5,535154.5
543258.0,547949.0,550764.0,555115.0,556603.5,560148.5,558840.0,561386.0,559448.0,560956.5,560997.5,563133.0,560748.0,563133.0,560997.5,560956.5,559448.0,561386.0,558840.0,560148.5,556603.5,555115.0,550764.0,547949.0
569389.0,573884.0,574898.0,573739.0,575044.0,579321.0,578438.5,581312.5,579247.0,578792.5,579185.5,579915.0,576953.0,579915.0,579185.5,578792.5,579247.0,581312.5,578438.5,579321.0,575044.0,573739.0,574898.0,573884.0
519020.0,520804.5,522315.0,523202.0,529004.5,530300.0,531699.0,532168.0,531349.0,530729.5,530210.0,528585.0,529723.0,528585.0,530210.0,530729.5,531349.0,532168.0,531699.0,530300.0,529004.5,523202.0,522315.0,520804.5
547503.0,548907.5,550828.0,551154.0,552436.5,553361.5,550022.5,549923.5,549122.5,549625.0,552065.5,553191.5,553733.0,553191.5,552065.5,549625.0,549122.5,549923.5,550022.5,553361.5,552436.5,551154.0,550828.0,548907.5
530401.0,532853.5,533639.0,535223.0,536248.0,540805.0,541906.0,542156.0,543240.5,544492.5,547867.5,549095.5,548848.0,549095.5,547867.5,544492.5,543240.5,542156.0,541906.0,540805.0,536248.0,535223.0,533639.0,532853.5
517459.0,519681.5,523919.0,526392.0,528943.0,531100.0,536662.5,541268.5,540760.5,541449.0,541828.0,543881.5,542034.0,543881.5,541828.0,541449.0,540760.5,541268.5,536662.5,531100.0,528943.0,526392.0,523919.0,519681.5
544492.0,546494.0,547096.0,548841.5,550889.0,551101.5,552754.5,552961.5,551552.0,551875.0,550690.0,549209.5,547823.0,549209.5,550690.0,551875.0,551552.0,552961.5,552754.5,551101.5,550889.0,548841.5,547096.0,546494.0
559510.0,562253.5,560744.5,562881.5,564725.5,564848.0,566602.0,563532.0,565762.5,565634.5,564312.5,567012.0,567941.0,567012.0,564312.5,565634.5,565762.5,563532.0,566602.0,564848.0,564725.5,562881.5,560744.5,562253.5
541977.0,543341.5,545187.0,545955.0,549017.0,549687.5,550603.5,553474.5,555663.0,554033.0,556543.5,556496.5,556535.0,556496.5,556543.5,554033.0,555663.0,553474.5,550603.5,549687.5,549017.0,545955.0,545187.0,543341.5
566248.0,567092.5,569861.5,570291.0,572468.0,572669.5,573779.5,573385.5,575854.0,576540.0,574728.0,573668.0,573907.0,573668.0,574728.0,576540.0,575854.0,573385.5,573779.5,572669.5,572468.0,570291.0,569861.5,567092.5
541132.0,543017.0,543638.5,545029.0,546440.5,547427.0,547472.5,545066.5,544613.5,544826.0,545870.0,548518.5,546602.0,548518.5,545870.0,544826.0,544613.5,545066.5,547472.5,547427.0,546440.5,545029.0,543638.5,543017.0
547338.0,550231.0,553531.0,552477.0,553471.5,555150.5,553166.5,553594.5,553837.0,551811.0,551616.0,551849.5,551861.0,551849.5,551616.0,551811.0,553837.0,553594.5,553166.5,555150.5,553471.5,552477.0,553531.0,550231.0
514395.0,515727.0,517288.5,518971.0,521914.0,524363.5,525166.5,526729.5,528415.0,527626.5,526989.5,527360.5,527290.0,527360.5,526989.5,527626.5,528415.0,526729.5,525166.5,524363.5,521914.0,518971.0,517288.5,515727.0
541850.0,547513.5,548732.5,551479.0,548475.0,547446.5,548193.5,549524.5,549315.5,548256.0,546936.0,547155.5,547879.0,547155.5,546936.0,548256.0,549315.5,549524.5,548193.5,547446.5,548475.0,551479.0,548732.5,547513.5
554829.0,557559.0,558697.5,556530.5,557438.0,559480.0,556576.5,556358.0,558335.0,558945.5,558472.0,557401.0,557073.0,557401.0,558472.0,558945.5,558335.0,556358.0,556576.5,559480.0,557438.0,556530.5,558697.5,557559.0
573155.0,578877.5,580116.0,581750.0,582621.5,583011.0,583653.0,584894.5,580693.5,578696.5,578839.0,580308.5,579399.0,580308.5,578839.0,578696.5,580693.5,584894.5,583653.0,583011.0,582621.5,581750.0,580116.0,578877.5
519556.0,520752.5,520986.5,519146.0,520777.0,523406.0,522420.0,521997.0,521873.0,523613.5,521837.5,522539.0,521740.0,522539.0,521837.5,523613.5,521873.0,521997.0,522420.0,523406.0,520777.0,519146.0,520986.5,520752.5
559643.0,559611.5,559520.0,560778.5,561427.0,560764.0,563415.5,563795.5,563622.0,564344.0,564950.0,566936.0,564881.0,566936.0,564950.0,564344.0,563622.0,563795.5,563415.5,560764.0,561427.0,560778.5,559520.0,559611.5
560366.0,560864.0,562523.5,562181.0,561376.0,561028.5,561440.0,561958.0,562154.5,560279.5,560995.5,561898.0,562107.0,561898.0,560995.5,560279.5,562154.5,561958.0,561440.0,561028.5,561376.0,562181.0,562523.5,560864.0
540148.0,542372.0,542686.5,544162.0,545891.5,548515.5,549095.0,551686.0,552784.0,554002.5,554144.5,555153.0,556219.0,555153.0,554144.5,554002.5,552784.0,551686.0,549095.0,548515.5,545891.5,544162.0,542686.5,542372.0
545534.0,549116.0,550442.0,552602.0,553464.0,557093.5,560157.5,562670.5,564505.5,565677.5,568364.5,567353.5,567827.0,567353.5,568364.5,565677.5,564505.5,562670.5,560157.5,557093.5,553464.0,552602.0,550442.0,549116.0
538394.0,540504.5,539446.5,539706.0,540379.5,540425.5,540226.0,541590.5,542933.5,542565.0,543722.5,542507.5,543604.0,542507.5,543722.5,542565.0,542933.5,541590.5,540226.0,540425.5,540379.5,539706.0,539446.5,540504.5
533765.0,538261.0,542226.0,545588.5,546098.0,545915.5,545981.0,547814.5,549601.5,550707.5,554182.5,555521.0,555081.0,555521.0,554182.5,550707.5,549601.5,547814.5,545981.0,545915.5,546098.0,545588.5,542226.0,538261.0
538594.0,540846.5,541744.0,544704.0,545771.0,548470.5,548870.0,549161.5,549388.5,549602.0,550198.5,552180.5,552444.0,552180.5,550198.5,549602.0,549388.5,549161.5,548870.0,548470.5,545771.0,544704.0,541744.0,540846.5
585406.0,586982.0,588110.5,591350.0,593931.0,598487.0,600759.0,602962.5,607643.5,609971.5,610012.5,612356.0,610185.0,612356.0,610012.5,609971.5,607643.5,602962.5,600759.0,598487.0,593931.0,591350.0,588110.5,586982.0
557261.0,557713.0,557487.0,558749.0,559400.0,558479.5,559307.5,559919.0,558734.0,558076.0,557858.5,558361.5,558585.0,558361.5,557858.5,558076.0,558734.0,559919.0,559307.5,558479.5,559400.0,558749.0,557487.0,557713.0
561566.0,564625.0,566609.5,568653.0,569899.5,571926.5,572221.5,570870.0,571310.5,570090.0,567520.0,567519.5,566416.0,567519.5,567520.0,570090.0,571310.5,570870.0,572221.5,571926.5,569899.5,568653.0,566609.5,564625.0
529048.0,531524.5,532357.5,534974.0,539164.5,542753.0,547562.0,552007.5,554936.5,559764.5,562159.5,564555.0,564829.0,564555.0,562159.5,559764.5,554936.5,552007.5,547562.0,542753.0,539164.5,534974.0,532357.5,531524.5
519726.0,522883.0,523719.0,525232.5,525529.0,526469.5,525144.0,523673.0,523226.0,523602.0,524140.0,525125.5,525645.0,525125.5,524140.0,523602.0,523226.0,523673.0,525144.0,526469.5,525529.0,525232.5,523719.0,522883.0
544200.0,545479.0,548251.5,549150.0,551323.0,551890.5,550846.0,552306.5,551042.5,551678.5,551209.0,550109.0,551423.0,550109.0,551209.0,551678.5,551042.5,552306.5,550846.0,551890.5,551323.0,549150.0,548251.5,545479.0
533615.0,536655.5,538218.5,541404.0,543861.5,545433.5,547242.0,547640.5,545352.5,544991.0,545027.5,543551.5,542837.0,543551.5,545027.5,544991.0,545352.5,547640.5,547242.0,545433.5,543861.5,541404.0,538218.5,536655.5
549259.0,551621.5,553414.5,555039.0,555607.0,560377.5,561577.0,562696.5,562490.0,564317.5,563342.5,564310.0,562539.0,564310.0,563342.5,564317.5,562490.0,562696.5,561577.0,560377.5,555607.0,555039.0,553414.5,551621.5
514452.0,516512.5,518584.0,522747.5,526613.0,527833.5,530067.5,530493.5,533650.5,535493.5,536535.5,536835.5,537791.0,536835.5,536535.5,535493.5,533650.5,530493.5,530067.5,527833.5,526613.0,522747.5,518584.0,516512.5
544635.0,544482.5,545108.5,547869.5,549746.0,551779.5,554690.5,555302.5,555824.5,558475.5,559607.5,559808.5,558423.0,559808.5,559607.5,558475.5,555824.5,555302.5,554690.5,551779.5,549746.0,547869.5,545108.5,544482.5
551067.0,552610.5,555365.0,561017.5,566214.0,568510.0,569183.0,571838.5,570970.5,569237.5,567008.0,565622.0,564156.0,565622.0,567008.0,569237.5,570970.5,571838.5,569183.0,568510.0,566214.0,561017.5,555365.0,552610.5
514243.0,515262.0,515467.0,517364.0,517733.5,517528.5,516268.0,516478.5,516608.5,516376.0,514194.0,514454.0,513233.0,514454.0,514194.0,516376.0,516608.5,516478.5,516268.0,517528.5,517733.5,517364.0,515467.0,515262.0
548821.0,551274.5,553685.0,557334.5,560440.0,564008.5,565170.5,567293.5,568657.0,569365.0,567752.0,568972.0,568926.0,568972.0,567752.0,569365.0,568657.0,567293.5,565170.5,564008.5,560440.0,557334.5,553685.0,551274.5
541405.0,543239.5,542578.5,543711.5,544344.5,544987.0,544966.0,543890.0,543637.5,545145.5,544334.0,544901.0,546131.0,544901.0,544334.0,545145.5,543637.5,543890.0,544966.0,544987.0,544344.5,543711.5,542578.5,543239.5
565457.0,567518.0,566617.5,568366.5,569316.5,569387.5,571870.0,573297.5,572224.5,572966.0,572877.0,572077.5,574258.0,572077.5,572877.0,572966.0,572224.5,573297.5,571870.0,569387.5,569316.5,568366.5,566617.5,567518.0
559532.0,563899.5,566557.0,569093.5,568859.5,573247.0,575002.5,576080.5,578534.5,577112.0,576028.0,575430.0,579324.0,575430.0,576028.0,577112.0,578534.5,576080.5,575002.5,573247.0,568859.5,569093.5,566557.0,563899.5
545761.0,548331.0,551775.5,550825.0,548496.0,547543.5,549367.0,551834.5,551889.0,549278.0,548186.5,550360.0,551923.0,550360.0,548186.5,549278.0,551889.0,551834.5,549367.0,547543.5,548496.0,550825.0,551775.5,548331.0
546385.0,547880.5,549803.0,551927.5,553097.5,553918.0,554203.0,555508.0,553196.5,550968.0,549541.5,547752.0,548252.0,547752.0,549541.5,550968.0,553196.5,555508.0,554203.0,553918.0,553097.5,551927.5,549803.0,547880.5
563350.0,565874.5,569552.5,569332.5,572099.0,574585.0,575262.0,573053.5,576537.0,572755.5,570094.0,565316.5,567782.0,565316.5,570094.0,572755.5,576537.0,573053.5,575262.0,574585.0,572099.0,569332.5,569552.5,565874.5
552402.0,552174.5,555305.5,557542.0,558363.5,560460.5,560967.5,560713.5,559448.0,558540.0,557073.0,555775.5,556033.0,555775.5,557073.0,558540.0,559448.0,560713.5,560967.5,560460.5,558363.5,557542.0,555305.5,552174.5
