264972.0,264675.0,266026.0,267115.0,269351.0,271198.0,271961.0,273988.0,273660.0,273698.0,271826.0,271114.0,269727.0,269857.0,267247.0,265491.0
253068.0,255899.0,254564.0,254877.0,255217.0,255924.0,255896.0,258601.0,258983.0,257148.0,256662.0,256394.0,257012.0,256879.0,256950.0,254998.0
280518.0,282612.0,284458.0,282119.0,282414.0,282870.0,284304.0,283107.0,282100.0,282565.0,282304.0,283054.0,283769.0,282626.0,283617.0,283229.0
254486.0,257222.0,261715.0,263635.0,262344.0,264729.0,263948.0,261227.0,259718.0,261735.0,260698.0,261663.0,263088.0,264752.0,262109.0,258023.0
263471.0,264590.0,266540.0,268377.0,267178.0,267421.0,265582.0,264056.0,263161.0,263755.0,265502.0,267090.0,266963.0,267977.0,265617.0,264236.0
266856.0,268299.0,268790.0,270587.0,271223.0,272079.0,271123.0,270888.0,270185.0,271203.0,270283.0,270497.0,270248.0,271057.0,268914.0,267040.0
234221.0,239118.0,242495.0,245487.0,246949.0,245551.0,249736.0,247838.0,249794.0,247791.0,247316.0,245579.0,243398.0,245154.0,239815.0,237782.0
257243.0,259520.0,261862.0,264370.0,264343.0,263553.0,260798.0,259754.0,259366.0,261279.0,262765.0,262745.0,263800.0,261938.0,260407.0,257605.0
248936.0,250584.0,256072.0,258028.0,257937.0,259858.0,263190.0,265770.0,265361.0,262967.0,262837.0,261340.0,258060.0,256165.0,255059.0,252680.0
251260.0,253071.0,254858.0,256358.0,256988.0,262504.0,261597.0,261493.0,265370.0,264764.0,262970.0,263101.0,259164.0,258925.0,257453.0,255016.0
247670.0,250735.0,254819.0,256939.0,257944.0,256307.0,255931.0,253824.0,252369.0,251197.0,251909.0,253225.0,254516.0,255643.0,252252.0,248752.0
251552.0,252710.0,255483.0,258819.0,261977.0,262885.0,262163.0,259805.0,258198.0,258612.0,258393.0,259329.0,260437.0,259129.0,257717.0,255015.0
257516.0,260058.0,261794.0,262179.0,264824.0,266980.0,266978.0,267149.0,268383.0,269174.0,269322.0,266806.0,265235.0,263807.0,261505.0,260580.0
252482.0,253730.0,256517.0,256460.0,255309.0,255857.0,257184.0,256925.0,256143.0,256258.0,256328.0,255886.0,256495.0,256446.0,255959.0,254983.0
258331.0,263118.0,262756.0,266034.0,269052.0,270324.0,271553.0,269987.0,268398.0,267310.0,267286.0,265791.0,264200.0,264107.0,261254.0,261111.0
260675.0,262517.0,264459.0,264604.0,263662.0,263387.0,261042.0,263246.0,265087.0,264024.0,263731.0,264348.0,263223.0,263725.0,264163.0,263019.0
261138.0,261664.0,263944.0,265264.0,266734.0,268012.0,268815.0,270654.0,271028.0,270700.0,269358.0,266983.0,266028.0,265741.0,262942.0,262509.0
270241.0,272231.0,273783.0,275268.0,277658.0,275747.0,277296.0,279065.0,278769.0,277435.0,275022.0,276164.0,276821.0,274839.0,273545.0,272736.0
259110.0,263235.0,268630.0,272133.0,276633.0,277505.0,276006.0,273631.0,275103.0,275752.0,277758.0,278550.0,277503.0,273544.0,268795.0,264616.0
244933.0,245959.0,246973.0,248627.0,249377.0,250621.0,250255.0,247503.0,248191.0,246869.0,247567.0,247315.0,247723.0,247426.0,247253.0,246136.0
267411.0,269488.0,272178.0,271758.0,275448.0,279482.0,283683.0,284330.0,283531.0,285003.0,283747.0,278968.0,275699.0,275161.0,273491.0,269918.0
252279.0,257701.0,258838.0,260207.0,260916.0,261362.0,259360.0,258286.0,259463.0,259677.0,261545.0,260867.0,260583.0,259566.0,258343.0,255659.0
268203.0,269905.0,269536.0,270817.0,273274.0,272332.0,269870.0,269628.0,271003.0,270112.0,271217.0,271751.0,270071.0,270394.0,271305.0,270014.0
270047.0,271332.0,272945.0,273299.0,272840.0,274283.0,275280.0,275169.0,275508.0,275197.0,274419.0,272443.0,272597.0,273671.0,272059.0,271239.0
256876.0,258986.0,262761.0,264791.0,266468.0,265135.0,260825.0,259245.0,258109.0,259252.0,261326.0,264072.0,267212.0,266444.0,262993.0,257619.0
270008.0,270688.0,271711.0,272365.0,274469.0,276353.0,277698.0,278571.0,278385.0,277704.0,276980.0,277440.0,275191.0,275954.0,272590.0,271317.0
272509.0,274117.0,277165.0,277268.0,277331.0,276907.0,276983.0,278032.0,280156.0,279236.0,276302.0,276382.0,278039.0,278092.0,276913.0,274488.0
263797.0,269585.0,270839.0,269971.0,271763.0,275982.0,271355.0,273207.0,271046.0,269959.0,269397.0,271971.0,269211.0,269977.0,269520.0,269176.0
257214.0,259989.0,257964.0,257378.0,259616.0,257834.0,259303.0,261101.0,257698.0,258654.0,258324.0,258973.0,259486.0,258914.0,259817.0,259887.0
277514.0,279998.0,282211.0,285191.0,285818.0,284933.0,288040.0,288657.0,289441.0,291577.0,291899.0,288856.0,286817.0,283690.0,282592.0,280030.0
270870.0,273840.0,276684.0,277165.0,277274.0,279920.0,283897.0,283329.0,280610.0,280669.0,280847.0,278453.0,276967.0,277052.0,276715.0,273216.0
271382.0,273986.0,278268.0,277896.0,275638.0,274010.0,275651.0,279823.0,281146.0,279129.0,276020.0,274053.0,275866.0,278214.0,276287.0,274713.0
272276.0,273489.0,275786.0,278313.0,281315.0,282012.0,281647.0,280879.0,280701.0,280872.0,280901.0,280133.0,278084.0,275493.0,274320.0,273377.0
273750.0,273174.0,273673.0,274002.0,273546.0,272188.0,273033.0,274139.0,274947.0,273386.0,273225.0,272859.0,273769.0,274705.0,273720.0,273362.0
239014.0,242311.0,243895.0,244937.0,245502.0,241891.0,242446.0,242505.0,241077.0,242107.0,243897.0,244500.0,245542.0,244600.0,242772.0,240242.0
251962.0,254674.0,254017.0,255751.0,255235.0,255192.0,257933.0,257990.0,257348.0,256769.0,257073.0,254723.0,255601.0,254644.0,254805.0,254947.0
288723.0,290064.0,292137.0,293057.0,292922.0,290093.0,290019.0,288315.0,287762.0,290599.0,291634.0,292288.0,290456.0,290931.0,290529.0,290375.0
254890.0,258767.0,259993.0,265989.0,270796.0,275864.0,279069.0,277443.0,280335.0,281087.0,282843.0,277486.0,273488.0,268649.0,262522.0,257795.0
253412.0,257754.0,258006.0,256653.0,259348.0,262155.0,260450.0,261364.0,263333.0,261687.0,261214.0,262314.0,259566.0,258563.0,260227.0,256956.0
250401.0,250679.0,253384.0,255694.0,258249.0,258364.0,258847.0,256976.0,257451.0,256909.0,257424.0,257174.0,257172.0,255712.0,253426.0,252154.0
260637.0,263668.0,265986.0,267075.0,266467.0,265420.0,262587.0,264396.0,265352.0,265319.0,264974.0,265982.0,267393.0,266382.0,264810.0,261544.0
