224102.0,223906.0,223837.0,224870.0,224135.0,224298.0,224519.0,226194.0,227069.0,226871.0,227509.0,227334.0,228128.0,227971.0,226353.0,225080.0
210681.0,211925.0,214791.0,218297.0,220362.0,220754.0,221777.0,222847.0,222002.0,221336.0,220313.0,220069.0,217987.0,215342.0,213691.0,212082.0
209897.0,208400.0,210054.0,210480.0,211491.0,210607.0,211178.0,213529.0,214558.0,215104.0,213536.0,213987.0,212485.0,213619.0,211641.0,210044.0
201839.0,201321.0,201850.0,201672.0,201111.0,201406.0,202407.0,201374.0,201971.0,201588.0,201400.0,201788.0,201616.0,201641.0,202511.0,200987.0
195016.0,196326.0,196021.0,197128.0,199579.0,200046.0,199101.0,198318.0,198836.0,197444.0,198194.0,199219.0,199126.0,197496.0,197043.0,196169.0
215105.0,216788.0,219260.0,218692.0,218348.0,218194.0,217984.0,218851.0,218536.0,219069.0,218586.0,217510.0,217855.0,219745.0,219978.0,218161.0
223796.0,223740.0,224518.0,223939.0,225987.0,227924.0,227382.0,227926.0,228292.0,228422.0,226705.0,227740.0,226411.0,225126.0,225637.0,225207.0
210077.0,213355.0,217053.0,218784.0,220835.0,225416.0,225602.0,227196.0,230066.0,227872.0,224997.0,222596.0,220798.0,217742.0,216779.0,214308.0
192944.0,195985.0,198017.0,198915.0,198629.0,199188.0,201493.0,200508.0,198218.0,198313.0,199875.0,199787.0,199237.0,200428.0,199746.0,197515.0
200116.0,199073.0,202433.0,200496.0,201329.0,199868.0,203536.0,203549.0,203503.0,202789.0,204592.0,203684.0,203268.0,202412.0,201947.0,200385.0
205330.0,206560.0,209763.0,210361.0,206548.0,207745.0,209398.0,210579.0,209383.0,208944.0,210296.0,210519.0,207849.0,209109.0,210759.0,208017.0
218980.0,220485.0,221080.0,221128.0,223019.0,220591.0,220742.0,221368.0,221144.0,221730.0,220445.0,220996.0,220327.0,221842.0,222195.0,219720.0
210850.0,213824.0,212973.0,214713.0,215538.0,216695.0,216615.0,217565.0,218872.0,217456.0,215926.0,215348.0,213797.0,213192.0,212067.0,212601.0
208909.0,208433.0,210701.0,214233.0,216357.0,218921.0,221723.0,222173.0,223104.0,223765.0,222131.0,219514.0,217159.0,213465.0,211241.0,209137.0
208318.0,209921.0,213021.0,213969.0,217374.0,219043.0,219037.0,220924.0,220809.0,221269.0,219870.0,221064.0,220089.0,216852.0,215053.0,211103.0
197322.0,199071.0,201104.0,204761.0,206846.0,206510.0,205479.0,202477.0,199852.0,199591.0,202557.0,204389.0,208038.0,209432.0,206546.0,202347.0
200514.0,199870.0,200589.0,201418.0,202178.0,203211.0,203907.0,204411.0,205116.0,205074.0,204374.0,204185.0,202668.0,202256.0,201144.0,200213.0
220454.0,222298.0,222993.0,225326.0,223266.0,222259.0,222470.0,223244.0,222140.0,223739.0,222781.0,223248.0,222548.0,223496.0,224064.0,221170.0
212330.0,212784.0,215252.0,215533.0,216473.0,213811.0,212990.0,213436.0,216202.0,214278.0,211690.0,212859.0,214403.0,216013.0,215512.0,212414.0
191462.0,192808.0,192760.0,192153.0,193849.0,193727.0,193420.0,194836.0,194532.0,193582.0,193282.0,194774.0,194228.0,192348.0,193593.0,192870.0
206059.0,207187.0,208908.0,208629.0,209524.0,209726.0,210239.0,211850.0,213691.0,212391.0,212398.0,210737.0,211662.0,210632.0,209579.0,207700.0
211390.0,213863.0,216714.0,219660.0,220143.0,221002.0,222089.0,224199.0,224302.0,224083.0,222200.0,220862.0,220093.0,219228.0,216645.0,213691.0
204747.0,205521.0,207764.0,209973.0,210995.0,212024.0,213395.0,215860.0,217738.0,216334.0,213760.0,212292.0,210507.0,209219.0,207663.0,205564.0
204265.0,205153.0,206197.0,206870.0,207138.0,207223.0,206981.0,206462.0,206219.0,206662.0,206484.0,206253.0,206415.0,205883.0,205596.0,204793.0
207539.0,208580.0,208725.0,208211.0,208544.0,209360.0,209898.0,209158.0,208290.0,208338.0,207999.0,207695.0,208932.0,209094.0,208593.0,208144.0
187710.0,188898.0,189051.0,187462.0,189222.0,188568.0,189626.0,189328.0,189331.0,189571.0,189818.0,189327.0,189147.0,189259.0,188695.0,190059.0
211310.0,214167.0,215232.0,217022.0,217705.0,217296.0,216329.0,213403.0,214143.0,215359.0,215675.0,216683.0,216800.0,215396.0,214918.0,212538.0
209282.0,212065.0,213135.0,217631.0,221660.0,225780.0,230154.0,231288.0,232153.0,231874.0,229369.0,226769.0,223245.0,219077.0,216680.0,210762.0
208360.0,210810.0,212204.0,214579.0,217090.0,219161.0,221928.0,223330.0,223636.0,222318.0,220778.0,217566.0,215161.0,213563.0,211119.0,209597.0
210370.0,211736.0,212821.0,214467.0,214238.0,214865.0,215066.0,215801.0,215950.0,214950.0,213534.0,213210.0,212581.0,212460.0,211352.0,211247.0
