487054.0,490040.0,492192.0,491746.0,490348.0,490510.0,492009.0,491094.0,488616.0,489809.0,489713.0,489767.0,489728.0,489822.0,492421.0,493506.0,492126.0,491608.0,490892.0,490938.0,490298.0,492426.0,492511.0,490074.0
516547.0,517970.0,519361.0,520217.0,522133.0,521598.0,521025.0,520394.0,519899.0,521596.0,520849.0,520863.0,521055.0,519192.0,518004.0,517777.0,519417.0,521193.0,521450.0,522582.0,521845.0,520991.0,520085.0,518497.0
539024.0,542579.0,550145.0,552831.0,557661.0,560207.0,560477.0,560684.0,563066.0,565762.0,560031.0,557110.0,557708.0,556843.0,560253.0,563534.0,562174.0,557559.0,554264.0,556247.0,552961.0,548746.0,546544.0,540118.0
583088.0,587702.0,589293.0,590324.0,590909.0,594583.0,597602.0,596850.0,597241.0,598134.0,595689.0,595727.0,597085.0,595621.0,595042.0,593325.0,592427.0,595177.0,591569.0,588605.0,586982.0,584578.0,587018.0,582609.0
551859.0,554697.0,556723.0,557294.0,560085.0,563581.0,561937.0,561070.0,561799.0,560504.0,562395.0,563646.0,567425.0,565247.0,565794.0,563233.0,557625.0,556607.0,557684.0,558240.0,560177.0,560617.0,559374.0,552949.0
523754.0,524826.0,523011.0,525306.0,525722.0,523324.0,527283.0,526581.0,525951.0,526737.0,526250.0,525449.0,523435.0,524588.0,523449.0,523979.0,523668.0,524244.0,523996.0,522879.0,524687.0,523702.0,524290.0,523865.0
543174.0,542966.0,546320.0,546852.0,549481.0,552094.0,552182.0,553786.0,554498.0,551914.0,548538.0,547133.0,543992.0,543859.0,546134.0,548351.0,547479.0,550809.0,552422.0,551711.0,552748.0,550964.0,547938.0,546275.0
501321.0,504784.0,507103.0,510504.0,515429.0,517486.0,520772.0,518633.0,518022.0,514418.0,509641.0,508639.0,504235.0,504959.0,506973.0,508579.0,514436.0,516776.0,520999.0,519363.0,517958.0,513294.0,506077.0,506185.0
524098.0,525765.0,527721.0,528027.0,528103.0,528309.0,526413.0,526751.0,527381.0,527780.0,529047.0,527662.0,528408.0,529019.0,528252.0,527459.0,527095.0,527727.0,528999.0,527886.0,527083.0,527280.0,526672.0,524671.0
532942.0,534005.0,536938.0,538056.0,538814.0,539878.0,539375.0,539087.0,539371.0,537638.0,538763.0,538007.0,538674.0,540054.0,540491.0,543898.0,544119.0,545111.0,542423.0,539832.0,539261.0,538028.0,536358.0,535137.0
