179255.0,180710.0,181624.0,181457.0,181871.0,181989.0,182651.0,182612.0,182009.0,182225.0,182730.0,181786.0,181653.0,181619.0,181661.0,180588.0
209668.0,211703.0,213479.0,214272.0,214459.0,214938.0,215677.0,215856.0,215853.0,213948.0,213524.0,213907.0,214817.0,213598.0,211671.0,210062.0
198252.0,200299.0,201141.0,204801.0,209396.0,209891.0,211968.0,211873.0,210915.0,210117.0,209822.0,210017.0,208635.0,206177.0,203823.0,200553.0
192291.0,193606.0,193238.0,193410.0,193597.0,193076.0,194063.0,193283.0,192815.0,192111.0,192790.0,193706.0,193168.0,194027.0,194422.0,193631.0
195413.0,196833.0,199724.0,200423.0,200744.0,201295.0,203529.0,205764.0,207306.0,205939.0,203750.0,203427.0,203351.0,203505.0,201179.0,197938.0
184273.0,185023.0,186504.0,186949.0,187074.0,186057.0,185782.0,186203.0,186893.0,186648.0,186938.0,186703.0,188401.0,188369.0,186705.0,185574.0
181139.0,183167.0,183379.0,184525.0,184672.0,182062.0,182362.0,183234.0,184320.0,183034.0,183274.0,182357.0,185565.0,184685.0,184905.0,183752.0
186466.0,187163.0,187464.0,186528.0,187578.0,187597.0,187967.0,188613.0,188398.0,188694.0,188665.0,187910.0,187866.0,187627.0,187407.0,187731.0
191050.0,192701.0,194181.0,197913.0,199448.0,202179.0,203211.0,205156.0,204809.0,205296.0,203903.0,202405.0,199107.0,197809.0,194701.0,193335.0
199452.0,201525.0,203477.0,204798.0,205301.0,207619.0,206078.0,206526.0,206600.0,206067.0,205698.0,205739.0,205339.0,204403.0,203315.0,201865.0
194123.0,196399.0,198467.0,197827.0,198413.0,199458.0,196575.0,193720.0,195804.0,196439.0,198609.0,198180.0,198310.0,197173.0,195997.0,195678.0
192339.0,193851.0,194613.0,194841.0,196107.0,198583.0,199467.0,195422.0,193566.0,194070.0,195291.0,196629.0,198514.0,198322.0,196943.0,193442.0
179342.0,180653.0,182422.0,183875.0,185349.0,183796.0,183187.0,183297.0,182220.0,182721.0,183045.0,184119.0,185722.0,184425.0,182579.0,181024.0
185944.0,187410.0,190086.0,191322.0,193251.0,191797.0,192479.0,191963.0,192935.0,192295.0,191486.0,191865.0,191814.0,192539.0,189967.0,188201.0
