195247.0,197472.0,197708.0,199846.0,202276.0,202685.0,202884.0,201959.0,201830.0,201315.0,201307.0,201043.0,201500.0,198557.0,198269.0,196390.0
188283.0,188524.0,190432.0,189996.0,192487.0,194069.0,196099.0,195637.0,196656.0,196313.0,196050.0,196219.0,193098.0,191448.0,191455.0,190434.0
196152.0,196608.0,196789.0,196650.0,197412.0,199145.0,199002.0,199720.0,201026.0,200318.0,200452.0,199669.0,199766.0,198382.0,197354.0,197401.0
186861.0,186637.0,187348.0,187977.0,187723.0,188847.0,189951.0,189459.0,188198.0,188187.0,188411.0,189128.0,188159.0,187877.0,187962.0,187373.0
201491.0,203888.0,206464.0,208090.0,211307.0,214903.0,216982.0,217022.0,216666.0,216794.0,215974.0,214166.0,211572.0,208187.0,205988.0,203210.0
191253.0,193808.0,195119.0,194137.0,192256.0,194377.0,195196.0,193604.0,192307.0,193144.0,194176.0,194624.0,192872.0,192407.0,196797.0,193459.0
201531.0,201110.0,201921.0,202545.0,203724.0,203576.0,203707.0,202658.0,202608.0,202238.0,202394.0,201198.0,201880.0,201017.0,202173.0,201312.0
191432.0,192086.0,192977.0,194415.0,196689.0,196930.0,196159.0,194463.0,191968.0,191824.0,192786.0,194070.0,196113.0,196878.0,196016.0,194074.0
210165.0,209451.0,210131.0,211981.0,213779.0,213710.0,212586.0,213600.0,214264.0,212015.0,211979.0,213346.0,212196.0,211508.0,212132.0,210149.0
203328.0,205120.0,207655.0,208847.0,208296.0,207907.0,208453.0,207215.0,206444.0,207550.0,210373.0,209457.0,208142.0,208352.0,206639.0,204908.0
206285.0,206400.0,207114.0,210155.0,212108.0,213766.0,215888.0,216968.0,218264.0,217855.0,216666.0,215029.0,213763.0,211539.0,209804.0,207316.0
200412.0,204542.0,208869.0,210924.0,211263.0,208161.0,205948.0,205991.0,206322.0,206650.0,210230.0,211998.0,209755.0,207897.0,206201.0,202447.0
197112.0,196549.0,197680.0,197265.0,198523.0,200259.0,201099.0,202324.0,202251.0,202395.0,204210.0,201774.0,201809.0,200303.0,199172.0,197325.0
186913.0,189040.0,190579.0,193096.0,196637.0,197357.0,201123.0,202242.0,203387.0,202954.0,202387.0,199141.0,196107.0,194281.0,190749.0,189303.0
198448.0,201807.0,204142.0,205290.0,207864.0,211232.0,212883.0,214057.0,215049.0,213785.0,210929.0,208412.0,204936.0,203863.0,202607.0,198736.0
191148.0,191328.0,191755.0,192279.0,193270.0,193505.0,193520.0,193613.0,193963.0,193895.0,193921.0,193397.0,192431.0,192816.0,191900.0,192263.0
210568.0,212648.0,213534.0,212363.0,214027.0,213304.0,213152.0,213359.0,212922.0,214708.0,215345.0,214257.0,214447.0,212262.0,211909.0,212435.0
174953.0,174644.0,176484.0,175833.0,175996.0,177059.0,176404.0,176781.0,176618.0,176754.0,176084.0,176492.0,176366.0,175791.0,176351.0,176026.0
187068.0,190991.0,191625.0,192629.0,195029.0,196061.0,199998.0,201022.0,199250.0,200909.0,199213.0,197382.0,195307.0,193510.0,191548.0,190888.0
195578.0,197136.0,197554.0,196519.0,195652.0,196714.0,196764.0,198108.0,198226.0,198526.0,197931.0,197905.0,197472.0,198558.0,196905.0,196064.0
184909.0,185976.0,187755.0,187896.0,187552.0,187511.0,188472.0,188175.0,188430.0,186761.0,187265.0,186356.0,186685.0,185260.0,186040.0,186557.0
191886.0,193431.0,193532.0,194105.0,192817.0,192945.0,192867.0,192136.0,194834.0,193691.0,193809.0,192748.0,192684.0,192817.0,193124.0,194004.0
191006.0,191498.0,193271.0,194354.0,194556.0,195799.0,194882.0,194095.0,194398.0,195031.0,194476.0,194372.0,194899.0,193246.0,192387.0,191658.0
190780.0,193216.0,194341.0,195946.0,199899.0,198963.0,200650.0,201208.0,199180.0,200400.0,198877.0,198104.0,197863.0,194415.0,193122.0,193040.0
193310.0,194248.0,196863.0,198493.0,199470.0,200254.0,200375.0,200456.0,201058.0,200646.0,200109.0,201437.0,201633.0,200206.0,197200.0,194686.0
188830.0,189108.0,191515.0,192801.0,191427.0,191869.0,192337.0,192232.0,192464.0,192049.0,192554.0,191415.0,191532.0,192801.0,192648.0,191022.0
