464214.0,466467.0,467891.0,471176.0,474361.0,476020.0,479765.0,480400.0,483269.0,484160.0,484540.0,484952.0,485000.0,485372.0,485965.0,484859.0,483362.0,481705.0,478211.0,475830.0,472298.0,469021.0,465780.0,464072.0
462928.0,466593.0,466586.0,466579.0,465860.0,463160.0,464264.0,465814.0,465422.0,464300.0,465398.0,464869.0,466000.0,466272.0,467940.0,467183.0,465629.0,465671.0,463722.0,466018.0,467931.0,466635.0,464738.0,463896.0
529265.0,533077.0,532847.0,532711.0,533006.0,533963.0,532278.0,533840.0,536100.0,537896.0,538496.0,538992.0,538064.0,534839.0,536381.0,537383.0,538306.0,539216.0,538289.0,537224.0,538221.0,535828.0,532164.0,530578.0
511351.0,515749.0,520360.0,519957.0,519188.0,517897.0,521254.0,520140.0,521318.0,523378.0,524007.0,525057.0,526973.0,526276.0,522037.0,522546.0,523485.0,525774.0,523956.0,520359.0,518859.0,519477.0,516762.0,512820.0
467779.0,470150.0,473838.0,476788.0,483357.0,486047.0,491167.0,495900.0,501491.0,507484.0,511507.0,511575.0,512048.0,511915.0,510275.0,508194.0,504204.0,497809.0,489818.0,484648.0,479947.0,476988.0,474656.0,470387.0
507694.0,508510.0,509750.0,512411.0,514556.0,513919.0,512660.0,513488.0,515149.0,513999.0,513933.0,514226.0,512865.0,513190.0,512387.0,511913.0,511849.0,510782.0,511092.0,511489.0,511129.0,509306.0,509901.0,508420.0
497486.0,499668.0,501792.0,504863.0,507333.0,510219.0,512676.0,516758.0,516036.0,517438.0,518006.0,518023.0,518498.0,520038.0,516772.0,513027.0,514438.0,509978.0,506698.0,505193.0,504090.0,501827.0,503021.0,500522.0
467572.0,470256.0,473383.0,474257.0,474700.0,475261.0,480088.0,479884.0,480551.0,481363.0,484486.0,486222.0,482787.0,483614.0,480882.0,479849.0,479034.0,477327.0,476855.0,473799.0,470316.0,468973.0,469282.0,466811.0
512070.0,511405.0,515301.0,519208.0,519495.0,523530.0,525146.0,525543.0,526023.0,527029.0,531104.0,531682.0,531682.0,529546.0,527792.0,525582.0,524858.0,523938.0,522271.0,519308.0,517417.0,516577.0,515047.0,515700.0
529642.0,530447.0,531292.0,533719.0,534080.0,535310.0,536333.0,536116.0,537027.0,536998.0,536237.0,537156.0,533572.0,536020.0,535531.0,535739.0,534575.0,533407.0,533743.0,532745.0,532988.0,530866.0,533424.0,531677.0
512970.0,514246.0,513266.0,516219.0,514512.0,512368.0,515266.0,515142.0,514956.0,515286.0,516245.0,512829.0,510910.0,514130.0,513071.0,513865.0,514607.0,516042.0,515611.0,513898.0,514556.0,514449.0,513070.0,513774.0
485066.0,485715.0,484358.0,484296.0,486571.0,485549.0,485395.0,486759.0,486980.0,485188.0,485516.0,485777.0,485396.0,485921.0,487468.0,485611.0,488819.0,488728.0,489003.0,488277.0,489909.0,487229.0,485638.0,487095.0
515020.0,518569.0,519873.0,522160.0,523939.0,525080.0,527015.0,524698.0,524174.0,524564.0,527353.0,524542.0,526361.0,527313.0,525068.0,524938.0,524188.0,523242.0,524117.0,525045.0,521808.0,520294.0,519952.0,517887.0
485641.0,486660.0,488814.0,489905.0,492690.0,493900.0,494443.0,496843.0,498346.0,499159.0,499672.0,500415.0,500043.0,497676.0,497820.0,496188.0,493825.0,492817.0,490538.0,489816.0,487892.0,487523.0,487006.0,484944.0
508982.0,508910.0,509713.0,510709.0,510583.0,510749.0,509884.0,509778.0,511785.0,512691.0,511037.0,512461.0,511736.0,511985.0,510363.0,510451.0,510007.0,510981.0,510149.0,509322.0,508811.0,508350.0,509394.0,510681.0
516459.0,519755.0,518800.0,519533.0,521114.0,524054.0,522311.0,524479.0,526975.0,525470.0,525513.0,524822.0,522703.0,520410.0,521096.0,521287.0,520327.0,520906.0,519807.0,520334.0,520413.0,518838.0,519052.0,520462.0
468849.0,471955.0,474109.0,478609.0,478258.0,474828.0,473969.0,477574.0,479295.0,480503.0,482896.0,480996.0,480236.0,480788.0,479347.0,477672.0,477243.0,476108.0,477651.0,478077.0,475243.0,475573.0,473822.0,469923.0
499955.0,502916.0,502187.0,505666.0,507267.0,503280.0,502807.0,499966.0,500219.0,504189.0,503894.0,503824.0,507236.0,506896.0,505099.0,502542.0,502246.0,503100.0,503007.0,503587.0,504471.0,503717.0,501931.0,499278.0
465423.0,466853.0,468282.0,469115.0,470101.0,469566.0,470840.0,470917.0,471905.0,472485.0,470202.0,470085.0,469465.0,471278.0,468850.0,470682.0,470902.0,471369.0,471085.0,468236.0,469142.0,468667.0,467709.0,468703.0
498559.0,502248.0,505200.0,508388.0,507917.0,509476.0,505901.0,506180.0,504482.0,504665.0,505356.0,507976.0,507736.0,505817.0,507267.0,505003.0,505577.0,505459.0,504042.0,501745.0,500838.0,498563.0,498056.0,497433.0
483796.0,484560.0,485974.0,486700.0,484491.0,486109.0,486859.0,486862.0,485482.0,486335.0,488772.0,486574.0,486871.0,487729.0,486310.0,484581.0,483616.0,485017.0,484840.0,486037.0,486168.0,487142.0,485665.0,483470.0
488877.0,490987.0,490108.0,491880.0,492785.0,492514.0,493447.0,495014.0,498404.0,496622.0,498079.0,500081.0,500516.0,501751.0,498877.0,497364.0,499698.0,498066.0,496046.0,497255.0,495741.0,492180.0,492577.0,490627.0
482391.0,482242.0,484368.0,484938.0,485823.0,487890.0,488720.0,487782.0,488197.0,488562.0,487512.0,490747.0,490025.0,489137.0,489163.0,488521.0,485901.0,486702.0,487698.0,486598.0,488037.0,485033.0,483537.0,484526.0
471287.0,471840.0,473797.0,473971.0,475128.0,472658.0,472738.0,474570.0,473903.0,470434.0,472556.0,471722.0,473143.0,473929.0,473537.0,473926.0,473287.0,473791.0,473873.0,474049.0,473300.0,472860.0,471083.0,471842.0
486792.0,488849.0,489963.0,492370.0,494367.0,493879.0,493874.0,491514.0,492225.0,491896.0,490888.0,491513.0,491362.0,492601.0,491207.0,492349.0,492720.0,492681.0,494351.0,492895.0,493443.0,491642.0,488542.0,487749.0
503443.0,506597.0,509915.0,509492.0,511126.0,513018.0,513814.0,515038.0,517396.0,513560.0,512872.0,515761.0,512255.0,511560.0,514661.0,514607.0,516340.0,516756.0,512756.0,511807.0,513998.0,512107.0,512010.0,508709.0
474979.0,477880.0,476674.0,477377.0,477194.0,477374.0,478316.0,479755.0,478627.0,479962.0,479734.0,480928.0,483781.0,481918.0,483500.0,482073.0,482811.0,481083.0,481008.0,479490.0,480657.0,481248.0,480841.0,478750.0
482423.0,481021.0,483144.0,487410.0,488068.0,488421.0,490759.0,491209.0,491928.0,491762.0,492092.0,493755.0,494174.0,495927.0,496477.0,494545.0,492676.0,489378.0,489107.0,489435.0,486935.0,484637.0,484299.0,484398.0
509588.0,511766.0,514428.0,516001.0,516369.0,514690.0,513945.0,511825.0,512769.0,511543.0,512100.0,513053.0,513898.0,516100.0,516761.0,516671.0,514403.0,514447.0,514733.0,513554.0,510034.0,509907.0,510194.0,510885.0
547111.0,547316.0,546330.0,544983.0,545547.0,548341.0,548149.0,550984.0,556120.0,558840.0,560940.0,562172.0,563680.0,561483.0,560287.0,561003.0,560017.0,557577.0,559119.0,555508.0,555675.0,553685.0,551619.0,547386.0
516182.0,519447.0,522784.0,522662.0,524242.0,524506.0,523659.0,522196.0,522467.0,524822.0,525782.0,529727.0,528718.0,527059.0,524511.0,524387.0,526987.0,523917.0,527185.0,526463.0,525054.0,522473.0,522619.0,520311.0
504304.0,508003.0,509421.0,510618.0,510817.0,513372.0,518109.0,518223.0,521120.0,524612.0,525133.0,524082.0,524263.0,525397.0,528227.0,525477.0,522989.0,521198.0,516731.0,514739.0,511835.0,512274.0,511359.0,507017.0
482977.0,483685.0,486878.0,484892.0,486533.0,486659.0,485550.0,489225.0,491740.0,494109.0,493515.0,496313.0,495241.0,496618.0,494669.0,493997.0,493888.0,493895.0,492339.0,492217.0,492151.0,487382.0,487427.0,483908.0
