462022.0,462449.0,467362.0,468454.0,470855.0,472729.0,474705.0,472608.0,472706.0,472125.0,472606.0,471523.0,471250.0,469451.0,467765.0,468701.0,470569.0,468955.0,470237.0,472255.0,472854.0,471135.0,469255.0,465001.0
488932.0,492121.0,494108.0,493851.0,496201.0,499843.0,499048.0,498358.0,500307.0,502181.0,500156.0,500975.0,502548.0,501861.0,501722.0,500927.0,500708.0,499719.0,498098.0,496635.0,494732.0,493161.0,493052.0,490738.0
459272.0,460286.0,465660.0,466250.0,465922.0,468896.0,471672.0,474883.0,478777.0,481975.0,479426.0,478726.0,478962.0,481086.0,480425.0,477573.0,475120.0,471282.0,469608.0,467931.0,467823.0,466441.0,461289.0,461099.0
486799.0,489457.0,490796.0,492097.0,493468.0,492389.0,490824.0,492003.0,491029.0,494581.0,493226.0,493500.0,493549.0,492331.0,493710.0,494130.0,491713.0,491125.0,490139.0,488044.0,488237.0,490725.0,490070.0,489414.0
436538.0,438715.0,438964.0,440050.0,439200.0,439236.0,440084.0,439264.0,441006.0,439609.0,439901.0,440903.0,440182.0,440464.0,436964.0,439026.0,440581.0,440606.0,440026.0,439476.0,440475.0,439036.0,439805.0,438097.0
449936.0,448285.0,450163.0,451007.0,452063.0,452712.0,454435.0,455300.0,454070.0,450647.0,450870.0,451313.0,455139.0,455825.0,455770.0,452721.0,450331.0,448382.0,450032.0,451920.0,453034.0,452307.0,453455.0,450199.0
467270.0,469011.0,468534.0,468692.0,471653.0,471723.0,470769.0,472503.0,470567.0,474461.0,473513.0,472282.0,472675.0,472785.0,470786.0,469301.0,471769.0,469677.0,470828.0,472681.0,472955.0,470112.0,471423.0,470030.0
445792.0,447542.0,446129.0,446971.0,447156.0,447872.0,448275.0,447611.0,447237.0,447746.0,448007.0,448237.0,447381.0,447936.0,446676.0,449981.0,449453.0,449378.0,448538.0,449034.0,449465.0,448454.0,447855.0,447466.0
484128.0,486145.0,486587.0,486296.0,487534.0,486542.0,488105.0,488417.0,488377.0,490165.0,488839.0,487367.0,488289.0,490186.0,488826.0,487732.0,490221.0,489090.0,490598.0,490247.0,489448.0,488239.0,484919.0,486323.0
452548.0,454743.0,454712.0,453785.0,452980.0,450981.0,452662.0,451371.0,453206.0,453162.0,451244.0,452398.0,454869.0,453413.0,454833.0,454400.0,455278.0,455647.0,452097.0,452951.0,454606.0,455220.0,455397.0,452553.0
471190.0,471467.0,469061.0,467848.0,468512.0,470645.0,473160.0,473404.0,474445.0,473586.0,475115.0,476609.0,475409.0,475288.0,473794.0,474317.0,472016.0,472572.0,474678.0,473040.0,473345.0,471277.0,471513.0,470589.0
