191259.0,193436.0,192728.0,193427.0,195019.0,193190.0,194329.0,194539.0,193120.0,193463.0,192924.0,192652.0,192939.0,191982.0,192466.0,193647.0
205229.0,204396.0,206183.0,206916.0,206367.0,207340.0,206834.0,207390.0,207317.0,205136.0,206191.0,206522.0,205248.0,205927.0,204683.0,206165.0
210016.0,210294.0,214631.0,216945.0,215663.0,212638.0,210409.0,210088.0,210377.0,212621.0,214175.0,215608.0,215081.0,215922.0,214158.0,210326.0
211210.0,212434.0,213117.0,213219.0,213056.0,214159.0,214085.0,213193.0,213772.0,213553.0,214187.0,214118.0,213430.0,212838.0,213195.0,212478.0
199886.0,202660.0,204605.0,205617.0,207556.0,207558.0,208621.0,208714.0,208327.0,210039.0,210543.0,209664.0,210521.0,206953.0,204753.0,203201.0
207102.0,208549.0,210100.0,212205.0,214982.0,215139.0,213621.0,213728.0,213092.0,212491.0,212637.0,214826.0,215479.0,214154.0,211731.0,210436.0
199580.0,199934.0,203307.0,204668.0,206284.0,206249.0,204729.0,204743.0,204474.0,203933.0,204760.0,204710.0,204717.0,204173.0,203769.0,202034.0
208605.0,209785.0,210385.0,211290.0,214428.0,216562.0,217297.0,217720.0,217612.0,216748.0,217793.0,216588.0,216930.0,213926.0,210938.0,209693.0
198021.0,200167.0,200957.0,200979.0,202522.0,202432.0,202615.0,200528.0,200732.0,201154.0,201746.0,202723.0,203027.0,203007.0,201584.0,199838.0
198880.0,199671.0,201481.0,203904.0,203603.0,201268.0,202260.0,204112.0,204857.0,203835.0,202715.0,201098.0,202127.0,204328.0,205122.0,202871.0
198947.0,200291.0,200473.0,201497.0,202360.0,202180.0,201537.0,202704.0,201749.0,201628.0,200179.0,201164.0,200634.0,200872.0,200621.0,200044.0
201742.0,204442.0,204775.0,204692.0,205563.0,205670.0,204420.0,204003.0,203922.0,203627.0,203197.0,203863.0,203460.0,203398.0,203941.0,203221.0
212727.0,213999.0,214137.0,214240.0,213419.0,213659.0,213439.0,215221.0,214665.0,214493.0,213771.0,216258.0,215336.0,216611.0,214428.0,214187.0
