243025.0,250112.0,253477.0,256465.0,259730.0,259246.0,259495.0,260415.0,258989.0,260118.0,259728.0,257787.0,257028.0,250745.0,247039.0,245297.0
255213.0,256796.0,257692.0,257482.0,260529.0,259737.0,260600.0,262050.0,260160.0,260811.0,261579.0,262460.0,261841.0,260000.0,259520.0,258132.0
277158.0,282744.0,284594.0,286542.0,290478.0,290942.0,294051.0,294814.0,295540.0,293327.0,295223.0,291241.0,288953.0,284898.0,284444.0,281533.0
250811.0,253627.0,255417.0,253744.0,255913.0,256379.0,254613.0,253000.0,252201.0,253523.0,254998.0,254600.0,255508.0,254859.0,254233.0,252590.0
262754.0,264963.0,267623.0,268789.0,269454.0,271625.0,271149.0,271217.0,270059.0,271126.0,271478.0,270839.0,267973.0,267058.0,266140.0,264907.0
258580.0,260413.0,262215.0,264689.0,267037.0,268217.0,269919.0,269885.0,272025.0,270890.0,270945.0,267121.0,265017.0,264438.0,261169.0,260914.0
251870.0,254888.0,260079.0,263040.0,266973.0,269576.0,268672.0,267544.0,266607.0,268343.0,269640.0,267528.0,265935.0,263452.0,257756.0,254513.0
276945.0,279376.0,282127.0,286613.0,291704.0,293977.0,296197.0,298088.0,298526.0,301267.0,299927.0,295806.0,294477.0,289669.0,283092.0,277917.0
241150.0,244253.0,246176.0,247142.0,250587.0,252725.0,254066.0,254234.0,256343.0,256838.0,255259.0,253443.0,251522.0,247792.0,245917.0,244921.0
253897.0,255820.0,259343.0,263764.0,268029.0,269875.0,268654.0,267427.0,266174.0,266004.0,266367.0,266545.0,266036.0,263949.0,258943.0,255571.0
269449.0,272816.0,275587.0,277216.0,281208.0,285086.0,286460.0,288680.0,290605.0,287218.0,285629.0,284618.0,279867.0,275291.0,274315.0,273551.0
250971.0,257275.0,259376.0,255499.0,256049.0,256554.0,254888.0,256282.0,260748.0,256126.0,253896.0,257374.0,256691.0,255698.0,259735.0,257126.0
249432.0,251446.0,251975.0,251826.0,251614.0,252802.0,254826.0,253279.0,252420.0,253457.0,253904.0,251856.0,251859.0,251798.0,250852.0,250486.0
244707.0,245197.0,247379.0,250176.0,253296.0,252285.0,250346.0,249247.0,248914.0,249022.0,249002.0,249743.0,251690.0,252488.0,251044.0,248140.0
255680.0,257797.0,259859.0,262079.0,261832.0,263512.0,265278.0,266606.0,266508.0,267582.0,266367.0,264667.0,262025.0,260928.0,259359.0,257433.0
278871.0,278117.0,279288.0,280410.0,284618.0,286425.0,285055.0,285596.0,286737.0,286705.0,288196.0,286692.0,287575.0,285452.0,281468.0,281035.0
257348.0,256595.0,258396.0,261776.0,264409.0,265341.0,265018.0,266677.0,265614.0,265983.0,266353.0,267255.0,265302.0,264052.0,260566.0,257923.0
255889.0,260259.0,262501.0,262822.0,263408.0,264921.0,263720.0,266139.0,267457.0,266034.0,265871.0,265979.0,263339.0,261853.0,259950.0,257298.0
261504.0,263548.0,263590.0,264756.0,263493.0,263917.0,264254.0,266746.0,266835.0,266376.0,265202.0,263539.0,265899.0,264873.0,263775.0,263357.0
283027.0,283338.0,283956.0,286188.0,285916.0,285050.0,287931.0,287280.0,287633.0,286980.0,285938.0,285632.0,284022.0,283717.0,285114.0,285496.0
275691.0,278770.0,276849.0,277725.0,276049.0,279817.0,275575.0,277270.0,276504.0,276950.0,276161.0,279403.0,276376.0,277055.0,276875.0,278514.0
251824.0,252280.0,252946.0,255178.0,257944.0,258661.0,258823.0,259649.0,258857.0,258580.0,258506.0,257677.0,258506.0,256379.0,255355.0,254365.0
255617.0,259062.0,258745.0,260183.0,261558.0,262031.0,260230.0,258065.0,259019.0,259752.0,259054.0,260481.0,259497.0,261076.0,258176.0,257294.0
272452.0,273981.0,277813.0,277913.0,279990.0,279166.0,280845.0,278378.0,278523.0,279981.0,280593.0,282736.0,281167.0,280643.0,276199.0,273668.0
278242.0,279655.0,279721.0,280576.0,282899.0,282065.0,282496.0,284066.0,283577.0,282969.0,282703.0,283342.0,282810.0,281144.0,280474.0,278913.0
273575.0,275059.0,275010.0,276411.0,278041.0,277483.0,277807.0,279747.0,279139.0,278392.0,278632.0,278715.0,278865.0,280158.0,276663.0,277175.0
265411.0,267130.0,268863.0,271687.0,274538.0,277891.0,279318.0,281005.0,282670.0,282158.0,281121.0,278293.0,274577.0,272055.0,268688.0,265575.0
263626.0,264527.0,265924.0,265970.0,267008.0,268809.0,266317.0,265608.0,264093.0,264594.0,266278.0,265988.0,265741.0,266258.0,267123.0,264074.0
244810.0,246778.0,248760.0,249218.0,250077.0,250877.0,249640.0,250498.0,251051.0,249685.0,248112.0,246120.0,245864.0,246432.0,246495.0,244941.0
250003.0,251179.0,254524.0,257368.0,258418.0,257426.0,255304.0,252991.0,252026.0,253689.0,256762.0,259134.0,259775.0,257133.0,254340.0,250184.0
267968.0,269675.0,269944.0,270742.0,271429.0,271829.0,274739.0,274887.0,273556.0,272902.0,274074.0,274246.0,274233.0,273925.0,273354.0,270867.0
248459.0,251637.0,251769.0,252260.0,253632.0,259414.0,261360.0,262473.0,262421.0,262613.0,262961.0,260164.0,256844.0,256180.0,253510.0,251347.0
232671.0,234247.0,233060.0,233141.0,233651.0,232399.0,233193.0,234296.0,233420.0,234426.0,234391.0,235089.0,234454.0,233905.0,234382.0,233273.0
285644.0,285638.0,288849.0,290216.0,292471.0,295714.0,296187.0,295683.0,296681.0,295052.0,290906.0,289359.0,288515.0,285806.0,284564.0,285391.0
