231846.0,232238.0,233245.0,233634.0,234903.0,236741.0,238167.0,238349.0,237064.0,237563.0,238671.0,238568.0,238589.0,238658.0,235756.0,234242.0
222840.0,222560.0,224555.0,226909.0,227559.0,227713.0,226828.0,227388.0,228293.0,226466.0,226918.0,225137.0,225290.0,224692.0,224901.0,225159.0
224119.0,228005.0,230710.0,231231.0,230855.0,235705.0,239116.0,236890.0,236598.0,238109.0,239458.0,236325.0,233274.0,232504.0,230418.0,228835.0
229681.0,230778.0,231981.0,231407.0,231824.0,231068.0,231349.0,231383.0,230997.0,230910.0,231478.0,230111.0,231062.0,231360.0,231312.0,230651.0
217734.0,219569.0,222031.0,220675.0,220174.0,220179.0,219929.0,219265.0,218990.0,219935.0,220994.0,220684.0,220283.0,220801.0,220676.0,220457.0
215076.0,216607.0,217444.0,216622.0,216050.0,218599.0,218412.0,216664.0,215582.0,217543.0,217235.0,216495.0,216406.0,216487.0,217651.0,215159.0
230480.0,231519.0,231642.0,234920.0,238659.0,240825.0,240457.0,238579.0,238161.0,237161.0,237361.0,237433.0,240891.0,240238.0,236170.0,234114.0
248338.0,249794.0,252131.0,254099.0,256909.0,261022.0,261978.0,262727.0,263866.0,264805.0,264146.0,261121.0,257725.0,255311.0,252695.0,249141.0
217948.0,219837.0,222185.0,221710.0,224589.0,224208.0,222236.0,223375.0,221731.0,223518.0,223983.0,223472.0,224245.0,223213.0,220615.0,222045.0
237226.0,238135.0,238172.0,237968.0,238358.0,237467.0,238827.0,239963.0,238918.0,239319.0,239106.0,239249.0,239302.0,237778.0,239210.0,237854.0
220130.0,222723.0,225636.0,230341.0,235772.0,237194.0,238418.0,238009.0,236981.0,235722.0,235667.0,234448.0,231679.0,229403.0,225309.0,223656.0
215871.0,216560.0,217778.0,220989.0,224469.0,228456.0,233103.0,234661.0,235962.0,236179.0,234697.0,233096.0,228310.0,224415.0,221626.0,217364.0
234966.0,236899.0,237818.0,241487.0,241805.0,240635.0,241262.0,242429.0,242686.0,241236.0,239937.0,241054.0,241240.0,241961.0,240290.0,235759.0
221375.0,224625.0,227838.0,231031.0,236434.0,238746.0,241867.0,244221.0,244344.0,244556.0,242881.0,241711.0,236693.0,231832.0,226483.0,224073.0
216543.0,218190.0,218552.0,217456.0,217649.0,216790.0,217207.0,216648.0,217924.0,217641.0,219089.0,217028.0,217511.0,217126.0,215785.0,216893.0
208258.0,210131.0,210973.0,210904.0,211332.0,212370.0,214405.0,213741.0,211960.0,213498.0,213098.0,214517.0,213191.0,213577.0,211230.0,210359.0
236376.0,241483.0,245603.0,247505.0,248258.0,248330.0,249076.0,249038.0,249690.0,248245.0,246731.0,246377.0,244960.0,241812.0,238244.0,236672.0
222700.0,224207.0,226137.0,229067.0,229776.0,230484.0,231024.0,230680.0,231233.0,231065.0,230842.0,228295.0,227812.0,226672.0,225434.0,224096.0
213794.0,216039.0,218327.0,216177.0,216437.0,217734.0,219407.0,216552.0,217132.0,215935.0,217189.0,217447.0,215979.0,214586.0,215657.0,216428.0
214139.0,217110.0,218317.0,221184.0,222946.0,225625.0,227295.0,229525.0,228403.0,228562.0,226339.0,223815.0,222055.0,219636.0,217004.0,216873.0
210281.0,211158.0,213209.0,214985.0,216524.0,217474.0,216256.0,216073.0,216167.0,216114.0,216505.0,217398.0,218062.0,215362.0,214981.0,212163.0
231096.0,232671.0,233449.0,233645.0,235472.0,235156.0,236274.0,236802.0,237524.0,237765.0,237738.0,238220.0,235913.0,235073.0,234300.0,232298.0
214744.0,215535.0,216534.0,216186.0,216177.0,217167.0,216657.0,216965.0,216412.0,217197.0,217520.0,218248.0,217581.0,217455.0,217739.0,216491.0
214588.0,216535.0,217944.0,217984.0,221047.0,219930.0,220285.0,220505.0,220111.0,220277.0,220656.0,220755.0,220908.0,220683.0,220190.0,217162.0
222856.0,224021.0,227626.0,230408.0,233113.0,235497.0,237345.0,238535.0,237856.0,238033.0,236277.0,235559.0,234003.0,231036.0,228057.0,224752.0
221662.0,224463.0,230395.0,236020.0,243302.0,250483.0,255815.0,258986.0,259399.0,259052.0,256747.0,250819.0,243215.0,237510.0,232289.0,225711.0
224452.0,226402.0,228613.0,226832.0,228412.0,229295.0,230941.0,230440.0,229831.0,230424.0,229562.0,228664.0,226705.0,225823.0,227126.0,226358.0
233362.0,236596.0,234465.0,239267.0,236846.0,239245.0,239445.0,239726.0,242084.0,241917.0,243493.0,242983.0,242228.0,239319.0,238137.0,236481.0
225301.0,226068.0,226665.0,226247.0,227117.0,225907.0,226630.0,225997.0,226520.0,226127.0,226500.0,226358.0,227142.0,226363.0,225974.0,225668.0
238599.0,238828.0,240586.0,240968.0,242611.0,241946.0,241704.0,241079.0,241466.0,242251.0,244353.0,244700.0,245222.0,243292.0,241763.0,239374.0
214527.0,217028.0,217612.0,219757.0,219113.0,221803.0,221935.0,221200.0,220486.0,220603.0,217519.0,218271.0,216053.0,215260.0,214043.0,215442.0
232935.0,236760.0,237914.0,240340.0,238591.0,238143.0,240865.0,238882.0,237944.0,236956.0,237603.0,238986.0,240386.0,238862.0,235592.0,233991.0
224768.0,226232.0,230171.0,231530.0,233815.0,233954.0,233365.0,234231.0,235533.0,235370.0,234854.0,234849.0,234154.0,231680.0,229698.0,227292.0
221447.0,224451.0,223816.0,222919.0,227598.0,227094.0,226102.0,227505.0,229020.0,228072.0,227134.0,226552.0,223371.0,223037.0,224338.0,221860.0
227413.0,228964.0,228106.0,228956.0,231151.0,232661.0,234690.0,235134.0,234129.0,234693.0,232758.0,232656.0,231138.0,231986.0,229103.0,229068.0
225287.0,227190.0,227057.0,230310.0,231432.0,235296.0,233223.0,235180.0,234337.0,234691.0,232830.0,233376.0,232275.0,232894.0,228442.0,227334.0
219648.0,220834.0,221335.0,223919.0,223141.0,223914.0,225456.0,225233.0,225117.0,225372.0,225109.0,223822.0,224963.0,223931.0,223203.0,222051.0
218186.0,219484.0,220504.0,220494.0,220895.0,221158.0,221108.0,221670.0,222537.0,222775.0,222161.0,221723.0,220818.0,220430.0,220305.0,217890.0
224732.0,227081.0,230298.0,232407.0,234694.0,233562.0,232017.0,230772.0,228899.0,233910.0,236727.0,237635.0,238798.0,234723.0,230933.0,227886.0
224234.0,228417.0,230043.0,230509.0,230285.0,231141.0,230106.0,229615.0,228088.0,227536.0,229496.0,232464.0,231439.0,231208.0,228569.0,226410.0
227821.0,227602.0,231265.0,232656.0,235079.0,238493.0,240692.0,241469.0,240571.0,240102.0,240373.0,238117.0,235213.0,232610.0,230668.0,230821.0
214629.0,215746.0,217880.0,221098.0,220914.0,222147.0,223423.0,223278.0,223755.0,222937.0,222826.0,222876.0,221025.0,221126.0,217892.0,217040.0
235957.0,237790.0,236821.0,239368.0,240648.0,241381.0,244446.0,243794.0,243976.0,242926.0,243246.0,242281.0,242046.0,241396.0,238222.0,237186.0
214026.0,213853.0,216006.0,217964.0,222859.0,222653.0,224921.0,224734.0,224454.0,223617.0,221604.0,220583.0,217977.0,215667.0,214081.0,214313.0
213909.0,215379.0,216580.0,218138.0,218590.0,218316.0,218921.0,219645.0,220747.0,219583.0,219463.0,218907.0,217686.0,216952.0,215720.0,215544.0
217797.0,219508.0,220172.0,221850.0,222021.0,222144.0,221658.0,220017.0,220832.0,220827.0,221007.0,219635.0,220672.0,221488.0,220856.0,219762.0
225165.0,227257.0,226673.0,228135.0,229490.0,229750.0,231452.0,231364.0,230571.0,229918.0,230235.0,228916.0,228442.0,228769.0,227466.0,226177.0
211760.0,215720.0,217166.0,215812.0,215617.0,219047.0,218119.0,217904.0,218243.0,218361.0,219195.0,218036.0,216369.0,217084.0,216526.0,213697.0
217227.0,220283.0,221911.0,221926.0,224910.0,225551.0,225689.0,226949.0,227011.0,227123.0,225847.0,223933.0,222564.0,220511.0,220497.0,220532.0
222278.0,222383.0,225591.0,227294.0,228942.0,231454.0,233165.0,234170.0,234003.0,234442.0,235068.0,235243.0,233759.0,232172.0,228973.0,224287.0
217261.0,218117.0,220977.0,222632.0,224315.0,224769.0,224123.0,225284.0,225060.0,225414.0,223374.0,222653.0,223322.0,222412.0,220578.0,218389.0
205399.0,207578.0,209371.0,210488.0,211285.0,212532.0,213744.0,214743.0,214730.0,213321.0,213272.0,211154.0,208936.0,208204.0,206704.0,205893.0
224569.0,228227.0,230901.0,228763.0,228754.0,231593.0,232043.0,226668.0,226730.0,229370.0,231740.0,228324.0,228528.0,229856.0,229618.0,226668.0
228714.0,230069.0,229828.0,231060.0,231597.0,232629.0,234309.0,232456.0,231951.0,232533.0,233275.0,232232.0,232079.0,231080.0,231525.0,230343.0
222193.0,223178.0,224053.0,227382.0,228285.0,227979.0,227868.0,228389.0,226484.0,226883.0,227894.0,225188.0,225571.0,224642.0,224029.0,223072.0
225804.0,229280.0,231157.0,233966.0,235302.0,236310.0,235633.0,233019.0,231397.0,234683.0,236067.0,236886.0,235189.0,234582.0,233245.0,229466.0
209543.0,211829.0,211686.0,214455.0,216374.0,216252.0,216639.0,217054.0,217858.0,217111.0,216527.0,216326.0,217136.0,216462.0,212996.0,210596.0
235302.0,236338.0,236598.0,238768.0,238564.0,237281.0,238799.0,240021.0,240290.0,240405.0,239248.0,240690.0,239764.0,238722.0,238559.0,237195.0
221984.0,222733.0,225483.0,226897.0,227012.0,227211.0,225384.0,225314.0,224802.0,224666.0,226989.0,227149.0,227206.0,227254.0,225622.0,224314.0
231907.0,235298.0,238738.0,242248.0,246899.0,249913.0,248601.0,249340.0,248881.0,246778.0,247858.0,246505.0,244179.0,240327.0,237605.0,234211.0
207594.0,210912.0,213946.0,213110.0,210859.0,210566.0,211339.0,213881.0,214844.0,213898.0,210807.0,210309.0,212009.0,213016.0,212046.0,209552.0
215865.0,218980.0,220758.0,224981.0,227515.0,228419.0,229896.0,228803.0,227876.0,230058.0,228669.0,228707.0,226809.0,222943.0,220844.0,217965.0
232560.0,234251.0,234884.0,236550.0,238101.0,238885.0,239012.0,236385.0,237309.0,238432.0,237610.0,238706.0,238608.0,237668.0,236060.0,233647.0
230043.0,231624.0,233031.0,234269.0,234285.0,235600.0,238999.0,241589.0,240300.0,237213.0,237704.0,236614.0,235260.0,233740.0,233206.0,231579.0
218149.0,221381.0,221276.0,223297.0,225967.0,226496.0,228969.0,230613.0,230963.0,232511.0,230457.0,228402.0,226899.0,223534.0,223040.0,222480.0
232220.0,234380.0,235366.0,238960.0,241857.0,246334.0,246533.0,250077.0,250820.0,251193.0,247746.0,245623.0,240570.0,238114.0,236707.0,235736.0
219793.0,221402.0,223887.0,225262.0,224815.0,224294.0,225573.0,224448.0,223341.0,224456.0,225192.0,223515.0,223043.0,223084.0,222546.0,221649.0
238721.0,239178.0,239683.0,241775.0,243114.0,243894.0,244510.0,246169.0,245774.0,245210.0,246292.0,246391.0,246315.0,244914.0,243427.0,241177.0
220779.0,222337.0,223195.0,226630.0,229223.0,227951.0,227136.0,225124.0,225794.0,225121.0,225679.0,227625.0,227618.0,227133.0,226210.0,223661.0
212533.0,213313.0,214427.0,215188.0,214658.0,214414.0,214771.0,214181.0,213994.0,213868.0,213974.0,214403.0,212944.0,212255.0,212586.0,212267.0
