197629.0,199666.0,200691.0,201460.0,202960.0,201202.0,201505.0,200675.0,200394.0,199925.0,201774.0,201718.0,201759.0,201988.0,200508.0,201138.0
183453.0,186774.0,189884.0,193100.0,195005.0,200318.0,204699.0,207084.0,208846.0,205691.0,204129.0,199832.0,196344.0,191935.0,188742.0,187150.0
197531.0,200132.0,202665.0,204754.0,205493.0,205839.0,206459.0,205091.0,206123.0,206017.0,205959.0,205337.0,204928.0,204686.0,202496.0,199762.0
201187.0,202970.0,204399.0,205467.0,204207.0,204473.0,205333.0,206173.0,207173.0,206608.0,206836.0,205578.0,205808.0,206001.0,204949.0,202856.0
187863.0,188188.0,188100.0,189361.0,189772.0,189559.0,189957.0,189745.0,188882.0,189656.0,189855.0,189249.0,190444.0,189901.0,189249.0,188553.0
208286.0,210063.0,211965.0,212856.0,210811.0,210073.0,209828.0,210606.0,209710.0,210866.0,211236.0,211726.0,212149.0,211996.0,212077.0,210256.0
204397.0,208021.0,208320.0,211234.0,212491.0,214617.0,213975.0,214561.0,214894.0,215564.0,213574.0,212852.0,209942.0,209007.0,207985.0,209382.0
174633.0,177973.0,176250.0,177933.0,178457.0,179768.0,180062.0,180405.0,179980.0,179683.0,180573.0,178311.0,179525.0,178407.0,176946.0,177826.0
196212.0,197960.0,199773.0,200951.0,202714.0,205143.0,204196.0,205059.0,204770.0,205203.0,204499.0,204696.0,203892.0,202818.0,200676.0,197584.0
195396.0,197244.0,199078.0,199586.0,202671.0,204171.0,205503.0,206675.0,206275.0,206375.0,204908.0,203088.0,202517.0,199192.0,197971.0,196890.0
192920.0,194271.0,195324.0,195960.0,194286.0,193996.0,194934.0,195905.0,194067.0,193501.0,194521.0,195266.0,193679.0,194158.0,194631.0,194661.0
186973.0,187038.0,187401.0,187360.0,188491.0,188928.0,188950.0,188420.0,188123.0,188537.0,189351.0,188085.0,187636.0,186998.0,186109.0,186450.0
213853.0,215140.0,216705.0,216700.0,216357.0,218004.0,217195.0,216076.0,215045.0,215770.0,215348.0,216382.0,217310.0,217443.0,217557.0,215531.0
202709.0,201700.0,202313.0,204432.0,205193.0,206582.0,206442.0,205241.0,202436.0,202237.0,203810.0,203983.0,206060.0,207981.0,206121.0,203728.0
197159.0,198457.0,198544.0,199848.0,201149.0,202029.0,203537.0,204458.0,205513.0,205205.0,205044.0,203633.0,202313.0,202111.0,200486.0,198478.0
177770.0,177643.0,177577.0,177951.0,178355.0,177820.0,178372.0,178361.0,178673.0,179235.0,178674.0,178682.0,177677.0,178503.0,178026.0,177489.0
185302.0,188856.0,189454.0,188815.0,188790.0,192776.0,193646.0,192029.0,194063.0,193714.0,193553.0,191192.0,189425.0,189324.0,189139.0,186690.0
187422.0,187784.0,188463.0,188824.0,189209.0,188058.0,187538.0,189123.0,189335.0,188624.0,187753.0,188208.0,188356.0,189823.0,189471.0,188383.0
192550.0,195298.0,199886.0,203172.0,205633.0,208432.0,211111.0,213303.0,213852.0,214276.0,211532.0,207689.0,202223.0,201678.0,200489.0,196304.0
184430.0,187219.0,189835.0,192424.0,195705.0,195800.0,197442.0,196886.0,195385.0,195441.0,195718.0,196008.0,195219.0,191711.0,190650.0,187749.0
186283.0,186506.0,187714.0,188500.0,189607.0,190604.0,190416.0,189480.0,190351.0,189192.0,188584.0,188862.0,189803.0,188832.0,188624.0,187210.0
211425.0,211913.0,211068.0,214080.0,215389.0,214474.0,215534.0,215411.0,217774.0,216681.0,216523.0,215262.0,213872.0,213989.0,212256.0,211871.0
194502.0,195329.0,195330.0,196200.0,195992.0,196984.0,199617.0,197587.0,197717.0,197760.0,198202.0,196447.0,195749.0,197066.0,197159.0,197133.0
192397.0,194811.0,194509.0,195390.0,195554.0,196522.0,196419.0,196998.0,197542.0,199149.0,196440.0,195610.0,195421.0,195066.0,193727.0,194437.0
206343.0,206231.0,206517.0,206638.0,206380.0,206625.0,207860.0,208130.0,208273.0,209085.0,208954.0,208125.0,207603.0,208378.0,207996.0,207084.0
184097.0,183979.0,185082.0,186380.0,185440.0,184891.0,184772.0,185053.0,185031.0,185992.0,185591.0,185842.0,186491.0,186843.0,185830.0,184924.0
191321.0,193082.0,191691.0,191409.0,192631.0,193112.0,192233.0,192495.0,192779.0,193030.0,191781.0,192381.0,193425.0,191790.0,193157.0,191311.0
192313.0,192981.0,194321.0,196059.0,195780.0,196172.0,197310.0,198150.0,196774.0,196716.0,195046.0,195978.0,195092.0,195350.0,193848.0,192782.0
181635.0,183193.0,184355.0,186657.0,186727.0,186970.0,186727.0,186059.0,186494.0,186701.0,185904.0,186896.0,187225.0,186539.0,183981.0,183093.0
188817.0,189510.0,188709.0,190886.0,189497.0,190263.0,188592.0,189065.0,190263.0,190327.0,190944.0,188998.0,189907.0,189084.0,189499.0,190103.0
184686.0,186042.0,190238.0,189907.0,187693.0,189102.0,191583.0,190680.0,187117.0,188593.0,190828.0,189824.0,186606.0,186787.0,188285.0,188381.0
183708.0,186132.0,188233.0,188336.0,190036.0,190971.0,191583.0,193343.0,192145.0,192908.0,192051.0,190819.0,191668.0,189500.0,187901.0,185754.0
186843.0,187823.0,188240.0,189217.0,189531.0,189445.0,191384.0,191216.0,191488.0,191095.0,191584.0,191132.0,190976.0,190580.0,188388.0,187856.0
196503.0,198714.0,201040.0,203553.0,202396.0,203972.0,202830.0,203435.0,202023.0,203287.0,202477.0,203125.0,202149.0,201740.0,199206.0,198990.0
186157.0,187860.0,189054.0,188824.0,190916.0,193797.0,193400.0,193818.0,194092.0,193141.0,191466.0,190558.0,192149.0,191804.0,188625.0,186973.0
