611490.0,613453.0,617430.0,617136.0,620273.0,621196.0,622486.0,623514.0,625120.0,626982.0,626152.0,627523.0,631770.0,629956.0,628488.0,626791.0,625404.0,621018.0,623082.0,623120.0,618594.0,618420.0,619737.0,618915.0
614326.0,617573.0,615965.0,619438.0,621252.0,622059.0,618786.0,621029.0,620471.0,617958.0,617209.0,616900.0,618009.0,616561.0,618045.0,618316.0,619336.0,619733.0,621909.0,619769.0,617142.0,616398.0,616339.0,614501.0
591792.0,592726.0,595597.0,592788.0,593907.0,593330.0,592432.0,591088.0,592175.0,595882.0,592258.0,591719.0,592249.0,594036.0,594238.0,593349.0,592867.0,591719.0,592053.0,592576.0,592838.0,591895.0,592639.0,590971.0
590502.0,592010.0,596080.0,598399.0,599548.0,604376.0,604847.0,608378.0,605684.0,606965.0,609605.0,606335.0,608225.0,604713.0,606395.0,606276.0,605099.0,604300.0,605445.0,599820.0,597874.0,594704.0,592322.0,593362.0
584310.0,585557.0,586700.0,587210.0,586897.0,585125.0,585854.0,589982.0,590498.0,590511.0,591520.0,592082.0,594069.0,592686.0,591550.0,593092.0,591963.0,591069.0,588949.0,588690.0,590820.0,587753.0,584285.0,584268.0
578548.0,579635.0,581086.0,585098.0,591949.0,600190.0,606405.0,615199.0,620142.0,626471.0,631399.0,630993.0,633466.0,631950.0,627972.0,626330.0,618471.0,614142.0,607630.0,601332.0,593561.0,589587.0,582137.0,582105.0
559188.0,560794.0,562769.0,565437.0,567531.0,564478.0,563399.0,565823.0,566480.0,568368.0,567595.0,566366.0,564849.0,564627.0,565836.0,567620.0,565580.0,565089.0,563997.0,562312.0,566010.0,563263.0,563246.0,561095.0
562608.0,567703.0,565139.0,570673.0,572786.0,571924.0,569479.0,570567.0,570073.0,569815.0,568738.0,569253.0,571431.0,570804.0,572975.0,571896.0,571921.0,573681.0,571169.0,571312.0,567838.0,564576.0,564298.0,564539.0
609468.0,612676.0,613126.0,616327.0,614886.0,615158.0,611642.0,612487.0,613103.0,614207.0,611698.0,609916.0,609195.0,611763.0,614308.0,617965.0,614709.0,613403.0,614508.0,614681.0,611699.0,616477.0,613663.0,611743.0
598705.0,600366.0,600538.0,601813.0,602149.0,602624.0,603416.0,602667.0,603607.0,600776.0,601020.0,598847.0,599068.0,599858.0,598409.0,600115.0,603040.0,604935.0,605653.0,604846.0,606505.0,603631.0,601627.0,598619.0
608634.0,607502.0,610472.0,612999.0,616007.0,617625.0,620787.0,623645.0,624891.0,625827.0,625099.0,620768.0,623228.0,622095.0,621981.0,620396.0,617487.0,617907.0,617359.0,617381.0,616381.0,614960.0,612122.0,610735.0
557713.0,558152.0,556961.0,558670.0,559119.0,560820.0,559659.0,559514.0,560005.0,559349.0,559779.0,559666.0,562676.0,561994.0,561261.0,560960.0,560012.0,560214.0,561841.0,561009.0,559756.0,559525.0,558902.0,558827.0
593223.0,592547.0,593808.0,592875.0,597480.0,601290.0,600038.0,607445.0,605018.0,605120.0,602411.0,601497.0,597825.0,599907.0,600333.0,603266.0,604550.0,606601.0,607993.0,606074.0,605066.0,604307.0,598585.0,598973.0
602780.0,604869.0,606936.0,608673.0,610511.0,612212.0,611747.0,612241.0,615374.0,616680.0,617675.0,613343.0,615533.0,615108.0,616753.0,615633.0,613195.0,613019.0,610770.0,608376.0,607169.0,608984.0,606193.0,604898.0
595311.0,597204.0,598488.0,600691.0,602665.0,603021.0,602196.0,601407.0,598844.0,599617.0,601230.0,599339.0,601012.0,602285.0,601261.0,602342.0,602510.0,601434.0,601125.0,600211.0,597230.0,598116.0,598092.0,595097.0
609595.0,610218.0,615270.0,620409.0,626167.0,629977.0,629616.0,627739.0,623386.0,619331.0,617895.0,617175.0,620448.0,623646.0,623910.0,625980.0,626252.0,622910.0,624290.0,624821.0,623181.0,621807.0,615440.0,611513.0
600722.0,604359.0,604279.0,607261.0,610906.0,609024.0,608272.0,609924.0,609434.0,608269.0,605400.0,603485.0,604334.0,603372.0,602653.0,604652.0,604226.0,607762.0,606723.0,605043.0,606413.0,606577.0,604807.0,604883.0
580735.0,583094.0,586738.0,588582.0,592920.0,592750.0,589758.0,589892.0,588032.0,583242.0,581940.0,579773.0,581576.0,582430.0,584632.0,587258.0,591554.0,593298.0,593192.0,588912.0,586740.0,585599.0,584204.0,581591.0
587375.0,588269.0,590595.0,591902.0,592953.0,592778.0,593680.0,593191.0,592237.0,592817.0,595577.0,597711.0,598149.0,596674.0,596211.0,594323.0,591707.0,592641.0,592643.0,592209.0,593770.0,592116.0,589833.0,587955.0
594610.0,594617.0,596985.0,599814.0,598643.0,599459.0,598195.0,597994.0,597704.0,596314.0,597483.0,595894.0,596615.0,596888.0,595417.0,595434.0,596359.0,598637.0,598659.0,600548.0,599195.0,596762.0,597003.0,592385.0
593492.0,599479.0,601485.0,605081.0,605304.0,605743.0,608331.0,612980.0,617235.0,617070.0,619564.0,615869.0,616520.0,616264.0,617671.0,614055.0,610980.0,608046.0,606484.0,605623.0,602414.0,603556.0,601662.0,596940.0
571332.0,574129.0,574468.0,575154.0,575430.0,576777.0,577159.0,574768.0,576570.0,575542.0,577474.0,577171.0,575821.0,576769.0,575920.0,577283.0,576812.0,577377.0,580415.0,575283.0,577271.0,574510.0,575825.0,575040.0
576761.0,577178.0,576297.0,578531.0,579970.0,582351.0,584577.0,584868.0,587291.0,588779.0,590583.0,592144.0,590147.0,590543.0,589149.0,587922.0,585883.0,582954.0,583025.0,580393.0,581070.0,578783.0,578692.0,579261.0
607526.0,609666.0,613168.0,613000.0,615822.0,620909.0,618247.0,618840.0,616458.0,619487.0,623115.0,623115.0,627771.0,627092.0,624983.0,621667.0,618772.0,618392.0,621827.0,615150.0,618570.0,618912.0,614823.0,612934.0
590503.0,590765.0,589658.0,591371.0,591603.0,593676.0,591713.0,591071.0,592547.0,591795.0,591424.0,588634.0,589134.0,588652.0,590597.0,592114.0,590353.0,589727.0,590662.0,590574.0,592791.0,591099.0,591492.0,591107.0
612292.0,612527.0,614687.0,614380.0,615319.0,616160.0,616111.0,616843.0,620612.0,621614.0,623638.0,621314.0,623277.0,624284.0,624098.0,628563.0,625515.0,624559.0,623180.0,622604.0,623349.0,620334.0,620536.0,616824.0
569854.0,571430.0,575882.0,577966.0,582204.0,584635.0,589002.0,593074.0,598376.0,603672.0,607094.0,608393.0,607422.0,609297.0,608700.0,606301.0,603810.0,599495.0,596233.0,591188.0,586932.0,581215.0,578941.0,572004.0
629478.0,634573.0,634761.0,635400.0,643303.0,646582.0,649401.0,656563.0,660354.0,658797.0,665308.0,669606.0,670353.0,671588.0,668628.0,665329.0,666021.0,660113.0,650676.0,647324.0,642519.0,637150.0,634992.0,632505.0
602343.0,603447.0,603831.0,604265.0,607635.0,608008.0,608556.0,609004.0,608610.0,608515.0,610327.0,612512.0,613165.0,611957.0,609558.0,610636.0,608682.0,609500.0,609332.0,608970.0,609006.0,609830.0,607079.0,603250.0
596671.0,596283.0,596492.0,601188.0,600576.0,600048.0,603012.0,604413.0,600426.0,600692.0,601607.0,600657.0,600798.0,600817.0,601972.0,601352.0,600751.0,598292.0,599042.0,600475.0,599029.0,596836.0,598629.0,597258.0
596901.0,599997.0,602504.0,601121.0,608262.0,607781.0,607860.0,610299.0,611058.0,606124.0,608836.0,609943.0,606127.0,608953.0,608871.0,606902.0,608453.0,610076.0,609125.0,608762.0,608426.0,603196.0,603415.0,599224.0
598684.0,599599.0,596969.0,598898.0,601409.0,600918.0,601505.0,602826.0,599796.0,598808.0,601188.0,599229.0,600379.0,600379.0,597812.0,598894.0,598730.0,598452.0,600948.0,604828.0,602067.0,600692.0,601785.0,597109.0
614006.0,615843.0,618308.0,618080.0,617624.0,621471.0,624568.0,624755.0,629296.0,631053.0,633975.0,632929.0,634617.0,635537.0,634658.0,631071.0,627845.0,627565.0,625435.0,621501.0,621212.0,618668.0,617636.0,614721.0
616911.0,620030.0,627655.0,631133.0,629529.0,628952.0,628429.0,629760.0,633754.0,636654.0,633763.0,631084.0,627812.0,626898.0,628969.0,628121.0,623220.0,618836.0,615387.0,619981.0,623852.0,622619.0,618271.0,616724.0
609405.0,611639.0,615400.0,615626.0,615162.0,614172.0,614468.0,614489.0,615295.0,614089.0,611400.0,608295.0,607363.0,609192.0,614533.0,615636.0,615391.0,613648.0,612771.0,614043.0,614478.0,615134.0,612430.0,611309.0
585375.0,589240.0,592640.0,598218.0,600165.0,602900.0,602432.0,601355.0,600302.0,595375.0,594743.0,594938.0,595396.0,595752.0,595096.0,592189.0,592857.0,595517.0,593730.0,598070.0,596927.0,597650.0,591991.0,591074.0
607067.0,605424.0,608025.0,606562.0,607204.0,608555.0,610772.0,612741.0,616865.0,619191.0,621751.0,624248.0,622930.0,624585.0,625893.0,624072.0,625888.0,622526.0,619763.0,616724.0,617780.0,612713.0,609409.0,608760.0
573236.0,575632.0,576930.0,576029.0,576439.0,575760.0,575097.0,580163.0,582866.0,581109.0,580025.0,580545.0,581127.0,581963.0,582583.0,581427.0,580390.0,580585.0,580355.0,580123.0,579624.0,578185.0,577297.0,575288.0
610472.0,611851.0,612831.0,615122.0,617971.0,613625.0,614964.0,615520.0,620029.0,624659.0,625400.0,627770.0,626596.0,627491.0,625224.0,620477.0,623646.0,622571.0,624729.0,621731.0,620180.0,616939.0,612902.0,613156.0
642554.0,643384.0,648854.0,652916.0,657553.0,660892.0,666006.0,670426.0,672167.0,674377.0,676533.0,677907.0,675712.0,676501.0,673535.0,671570.0,671866.0,669975.0,663664.0,660155.0,657320.0,652893.0,649454.0,645886.0
612545.0,613227.0,615577.0,614618.0,613558.0,617566.0,622522.0,624420.0,625574.0,628091.0,631430.0,630920.0,632869.0,632460.0,633609.0,632245.0,630911.0,629291.0,626532.0,625211.0,621106.0,619239.0,617962.0,613791.0
598218.0,599015.0,600116.0,600019.0,600904.0,602810.0,603110.0,604226.0,606226.0,607031.0,606664.0,607392.0,607250.0,608032.0,607122.0,605512.0,603897.0,605592.0,602970.0,601881.0,599460.0,597530.0,598309.0,599268.0
555507.0,558399.0,561837.0,565994.0,569534.0,569066.0,573336.0,574223.0,574847.0,577882.0,578007.0,580651.0,582449.0,580653.0,581694.0,581656.0,577923.0,576567.0,571781.0,568806.0,565428.0,561803.0,557833.0,557132.0
625479.0,629286.0,632535.0,632274.0,634650.0,636043.0,639254.0,640639.0,644011.0,642493.0,642504.0,645906.0,646538.0,644343.0,642723.0,642037.0,643997.0,642090.0,641332.0,637574.0,634406.0,631989.0,630134.0,627733.0
577642.0,583148.0,586917.0,587621.0,587171.0,588873.0,589825.0,591751.0,591822.0,594329.0,592196.0,591327.0,593801.0,590711.0,586807.0,590338.0,590025.0,587264.0,581586.0,579612.0,582862.0,584399.0,584556.0,583273.0
614347.0,619754.0,623177.0,627726.0,633270.0,635395.0,639481.0,640334.0,645855.0,646869.0,650598.0,649007.0,651827.0,649815.0,646966.0,644575.0,638524.0,633785.0,628885.0,622065.0,622488.0,618844.0,616751.0,614618.0
602386.0,605529.0,608520.0,611094.0,613695.0,613668.0,613553.0,616509.0,617956.0,623592.0,623469.0,622561.0,621636.0,619910.0,623213.0,621994.0,621435.0,619145.0,614774.0,611334.0,605892.0,604698.0,600405.0,602336.0
611941.0,613306.0,614414.0,616746.0,621303.0,624639.0,629086.0,628140.0,631008.0,635116.0,634812.0,635465.0,637385.0,632610.0,631801.0,632196.0,627009.0,624290.0,624322.0,621795.0,617541.0,615632.0,616621.0,613366.0
587248.0,589103.0,593713.0,595344.0,600527.0,606916.0,613232.0,620820.0,624420.0,632062.0,635775.0,637396.0,638460.0,637535.0,634788.0,633978.0,626658.0,620974.0,615485.0,607369.0,602115.0,597921.0,592981.0,589500.0
597225.0,598056.0,602800.0,607627.0,614297.0,618280.0,620149.0,620276.0,620944.0,619389.0,611928.0,610544.0,606712.0,606168.0,609781.0,614386.0,616319.0,618717.0,620426.0,621258.0,618868.0,613700.0,606402.0,601848.0
605077.0,609396.0,616167.0,620673.0,624467.0,623686.0,623441.0,622130.0,622677.0,621013.0,622719.0,628017.0,626921.0,628171.0,626409.0,626230.0,624872.0,625029.0,625246.0,625378.0,619260.0,615851.0,610624.0,605090.0
580573.0,581697.0,583557.0,585120.0,589485.0,588678.0,588245.0,585716.0,585107.0,587099.0,587476.0,586511.0,586602.0,583971.0,586737.0,589427.0,586976.0,586357.0,586904.0,588369.0,588554.0,586894.0,584916.0,583321.0
581490.0,581961.0,579998.0,584273.0,589681.0,590710.0,590944.0,588213.0,586633.0,587877.0,589632.0,586676.0,584758.0,582577.0,583085.0,583338.0,581397.0,582495.0,587146.0,592107.0,591667.0,589089.0,583915.0,582462.0
588620.0,587894.0,589969.0,592304.0,589447.0,591814.0,593960.0,590778.0,592711.0,592640.0,595319.0,596202.0,592155.0,593928.0,595236.0,593277.0,590952.0,592901.0,596246.0,593531.0,589962.0,591774.0,592574.0,590694.0
626623.0,627630.0,627039.0,627584.0,627885.0,627973.0,629663.0,631588.0,633488.0,635420.0,635664.0,635596.0,634254.0,632528.0,633058.0,632053.0,633655.0,634031.0,631688.0,631146.0,630045.0,627025.0,626486.0,626214.0
609970.0,611878.0,614373.0,613423.0,613361.0,615007.0,614562.0,617691.0,616524.0,613123.0,615752.0,617137.0,617856.0,616346.0,615689.0,617262.0,619103.0,618608.0,617241.0,615297.0,615781.0,614582.0,611648.0,610274.0
626068.0,627431.0,626715.0,628840.0,630799.0,633389.0,633403.0,630849.0,629149.0,627552.0,626866.0,626985.0,627038.0,626927.0,626928.0,628248.0,628969.0,629151.0,627429.0,628277.0,626597.0,624452.0,625951.0,624051.0
603893.0,606322.0,609078.0,611521.0,613061.0,612526.0,610186.0,609243.0,607083.0,607171.0,610255.0,609800.0,611395.0,613793.0,614147.0,609547.0,611103.0,612328.0,611433.0,613303.0,613560.0,611598.0,609343.0,607133.0
594827.0,594894.0,598677.0,601184.0,601442.0,607904.0,604103.0,604288.0,605240.0,608716.0,611088.0,610119.0,612929.0,610086.0,607644.0,610634.0,606603.0,602370.0,602818.0,602936.0,600521.0,600468.0,599340.0,597725.0
590860.0,596471.0,599188.0,604789.0,607718.0,610555.0,615683.0,613692.0,610439.0,607002.0,602737.0,603317.0,601829.0,602899.0,602710.0,603106.0,606098.0,605407.0,603663.0,603454.0,600239.0,596505.0,595823.0,591002.0
616650.0,617598.0,617855.0,617827.0,618607.0,617846.0,617163.0,617746.0,620839.0,620587.0,619758.0,622361.0,621638.0,622957.0,622354.0,620845.0,622328.0,622467.0,622307.0,621871.0,621056.0,619869.0,620013.0,618018.0
601845.0,605576.0,607287.0,611114.0,611383.0,610002.0,611885.0,611024.0,611305.0,614117.0,613343.0,612689.0,614558.0,610263.0,612861.0,610350.0,609784.0,610067.0,608399.0,609046.0,609426.0,607683.0,607502.0,604299.0
597488.0,597717.0,596193.0,597459.0,599628.0,598967.0,598316.0,599394.0,599331.0,601349.0,604084.0,605791.0,606958.0,607231.0,607113.0,607316.0,605853.0,605005.0,604069.0,603398.0,601308.0,600523.0,599725.0,597890.0
600503.0,602163.0,603735.0,605983.0,608176.0,607370.0,611280.0,611611.0,611367.0,609377.0,610225.0,609695.0,609510.0,608659.0,611526.0,611212.0,606521.0,609907.0,608124.0,608875.0,606871.0,604449.0,605058.0,603327.0
589497.0,593077.0,592787.0,597304.0,603294.0,610492.0,614872.0,620051.0,627926.0,630561.0,636245.0,635976.0,638097.0,636337.0,633299.0,629489.0,625606.0,619668.0,613966.0,609517.0,604075.0,600078.0,594603.0,592567.0
589753.0,591457.0,593264.0,594937.0,593544.0,594313.0,595247.0,593593.0,596503.0,596892.0,597110.0,597128.0,600496.0,601244.0,602697.0,602909.0,604330.0,601910.0,600662.0,602746.0,598994.0,595438.0,594180.0,590949.0
612509.0,615789.0,623143.0,629963.0,641088.0,650277.0,656478.0,662179.0,663609.0,665287.0,662251.0,659829.0,655618.0,657153.0,656491.0,653103.0,649966.0,645137.0,639240.0,631597.0,622764.0,616116.0,612481.0,609084.0
589797.0,591513.0,593560.0,598785.0,602533.0,601286.0,603103.0,603675.0,604055.0,607999.0,609552.0,611735.0,612040.0,612162.0,609060.0,607190.0,606222.0,604848.0,602851.0,602851.0,599626.0,597312.0,596091.0,591734.0
622954.0,624994.0,629143.0,630629.0,632782.0,635883.0,638329.0,639986.0,643052.0,641468.0,638626.0,637298.0,636113.0,635471.0,638306.0,639584.0,642592.0,645262.0,645981.0,644352.0,640448.0,633738.0,626812.0,623781.0
594857.0,597332.0,604024.0,604983.0,609457.0,608401.0,607482.0,607675.0,605254.0,604751.0,599612.0,602790.0,599870.0,601662.0,603205.0,605845.0,605123.0,608577.0,610745.0,613240.0,608132.0,601942.0,601396.0,598493.0
595524.0,598760.0,602244.0,605783.0,605268.0,604831.0,606528.0,606582.0,606841.0,602305.0,598670.0,596670.0,596161.0,598650.0,599595.0,605034.0,606712.0,606594.0,607667.0,607373.0,605962.0,606181.0,601760.0,598673.0
578643.0,577113.0,577570.0,579208.0,578059.0,581559.0,584261.0,586215.0,587020.0,587902.0,590367.0,592845.0,592148.0,593208.0,596011.0,592529.0,591696.0,592499.0,587302.0,586613.0,586552.0,583651.0,582117.0,583160.0
615642.0,617156.0,620617.0,621221.0,617712.0,617137.0,618074.0,619705.0,620223.0,620378.0,621394.0,622038.0,622148.0,620052.0,617090.0,619927.0,620194.0,621821.0,620403.0,620207.0,617968.0,617311.0,619003.0,618451.0
615817.0,617323.0,620511.0,620962.0,621302.0,626735.0,631972.0,631842.0,632356.0,634858.0,637573.0,634660.0,634472.0,635034.0,639387.0,633532.0,627215.0,626092.0,625724.0,622758.0,618716.0,619956.0,622147.0,620528.0
594169.0,598956.0,597744.0,599064.0,601287.0,602203.0,602483.0,605119.0,606457.0,605749.0,607224.0,606061.0,605708.0,606705.0,606283.0,605269.0,604962.0,600694.0,600962.0,599256.0,598550.0,598946.0,598953.0,596228.0
577621.0,579365.0,580304.0,578986.0,581392.0,582033.0,582214.0,581222.0,580776.0,579430.0,580898.0,580904.0,580777.0,582898.0,583862.0,582349.0,583747.0,585597.0,584781.0,584950.0,581939.0,580773.0,579593.0,579429.0
630680.0,633388.0,633891.0,637705.0,633769.0,635427.0,636479.0,638472.0,635800.0,634957.0,637001.0,637308.0,634828.0,636508.0,635631.0,632849.0,632828.0,638302.0,636942.0,634248.0,631995.0,634662.0,637936.0,634468.0
602439.0,606264.0,606127.0,604999.0,605461.0,605978.0,607632.0,605844.0,608555.0,608435.0,606481.0,604030.0,606528.0,602104.0,605340.0,608069.0,607861.0,606888.0,607106.0,606029.0,606877.0,605097.0,607559.0,604505.0
639456.0,641625.0,645571.0,649989.0,650588.0,658157.0,666679.0,668592.0,675155.0,682310.0,684764.0,686162.0,691017.0,689581.0,686669.0,682375.0,682045.0,675042.0,664767.0,661321.0,656360.0,651569.0,648582.0,644702.0
556222.0,558545.0,564249.0,570892.0,578644.0,582300.0,588421.0,590297.0,590423.0,589477.0,586914.0,583226.0,579755.0,577785.0,580433.0,584549.0,583839.0,582682.0,581319.0,581092.0,574390.0,572266.0,566363.0,560977.0
623684.0,624132.0,630093.0,632461.0,632541.0,633722.0,634594.0,634973.0,635668.0,632879.0,632201.0,636360.0,636712.0,633907.0,633054.0,630682.0,629310.0,631069.0,628472.0,625424.0,626626.0,627985.0,627109.0,626640.0
628076.0,630417.0,631991.0,633613.0,631328.0,630778.0,629144.0,627666.0,627240.0,629498.0,630029.0,630533.0,630188.0,628729.0,629032.0,629541.0,630988.0,631963.0,633892.0,632600.0,631893.0,633928.0,631521.0,630610.0
580179.0,579615.0,579820.0,580767.0,580978.0,580396.0,580175.0,582894.0,583709.0,587249.0,585583.0,589936.0,588893.0,588356.0,589186.0,591517.0,588064.0,588850.0,587611.0,586803.0,584771.0,582999.0,581453.0,581330.0
612058.0,612224.0,613777.0,613334.0,614460.0,614872.0,618153.0,619984.0,624140.0,625482.0,625542.0,627070.0,628693.0,628207.0,627754.0,628027.0,628682.0,625781.0,625277.0,622230.0,619382.0,619070.0,616209.0,615418.0
612418.0,613692.0,614843.0,619365.0,620268.0,624053.0,625685.0,629762.0,626531.0,626586.0,626524.0,626447.0,625581.0,624850.0,626703.0,625865.0,626819.0,626604.0,623802.0,623055.0,621378.0,616530.0,612814.0,611601.0
584577.0,584388.0,584605.0,584348.0,586962.0,586950.0,587597.0,589485.0,588695.0,588773.0,588054.0,592204.0,590699.0,590718.0,590749.0,590612.0,588777.0,586665.0,590149.0,585961.0,587300.0,586771.0,587380.0,583031.0
