215861.0,216190.0,218778.0,221347.0,222191.0,223907.0,223925.0,223197.0,225680.0,224775.0,223555.0,220966.0,219589.0,218805.0,218217.0,217793.0
231353.0,231630.0,234515.0,235909.0,237222.0,238345.0,239637.0,239424.0,238887.0,239427.0,239127.0,238726.0,237390.0,234970.0,234285.0,233199.0
212683.0,212991.0,213931.0,215056.0,215089.0,215131.0,214948.0,215001.0,215534.0,214548.0,215546.0,215940.0,214903.0,214697.0,214160.0,214022.0
199173.0,198849.0,201493.0,204574.0,205999.0,210214.0,212909.0,215709.0,216873.0,216942.0,215782.0,214570.0,210382.0,207709.0,203501.0,200297.0
211926.0,211539.0,213318.0,214654.0,215224.0,216107.0,217730.0,218198.0,218512.0,218753.0,218661.0,216876.0,215580.0,214207.0,213723.0,212988.0
216010.0,217189.0,217528.0,218759.0,218631.0,219801.0,219410.0,218852.0,218040.0,219079.0,218074.0,220045.0,219219.0,220483.0,219396.0,217080.0
213986.0,216007.0,216889.0,218672.0,220342.0,220862.0,222520.0,222425.0,223677.0,222157.0,222288.0,220717.0,219620.0,218477.0,217176.0,216465.0
225932.0,227249.0,228761.0,229808.0,228956.0,229478.0,231185.0,232412.0,231732.0,229730.0,229280.0,228477.0,229448.0,228743.0,226650.0,225567.0
213997.0,217885.0,223562.0,227845.0,231381.0,235723.0,240655.0,247152.0,248961.0,247609.0,241319.0,237387.0,232063.0,227228.0,221111.0,215586.0
222498.0,223496.0,226121.0,226631.0,229692.0,230348.0,229455.0,231267.0,233452.0,232444.0,231434.0,231258.0,228138.0,226222.0,226390.0,225322.0
219506.0,222050.0,223410.0,224559.0,224320.0,222572.0,222072.0,222128.0,221400.0,222168.0,222353.0,222748.0,223623.0,224301.0,222456.0,221418.0
235315.0,237453.0,238488.0,239147.0,240970.0,243295.0,242474.0,240472.0,239323.0,240395.0,241714.0,242699.0,240888.0,240149.0,238228.0,236926.0
225597.0,226575.0,226459.0,228024.0,228493.0,226488.0,228134.0,226464.0,227230.0,226774.0,226121.0,228209.0,228334.0,228282.0,227071.0,227139.0
235002.0,236350.0,241637.0,245730.0,249223.0,249411.0,250706.0,248349.0,247270.0,248448.0,249365.0,250281.0,249907.0,248444.0,243936.0,239421.0
219804.0,221811.0,227228.0,230350.0,231969.0,233511.0,232918.0,230982.0,229625.0,230180.0,231425.0,232182.0,230566.0,229661.0,226915.0,222335.0
209863.0,210327.0,211500.0,213800.0,215238.0,217081.0,218536.0,219244.0,219486.0,218350.0,217568.0,217635.0,214542.0,213954.0,212934.0,210676.0
217715.0,219538.0,219311.0,219646.0,219405.0,220083.0,220143.0,219709.0,220895.0,219010.0,221065.0,220346.0,221056.0,221283.0,219140.0,218551.0
225555.0,229768.0,231607.0,235765.0,235762.0,240380.0,241270.0,241550.0,241543.0,241264.0,241107.0,239074.0,235400.0,233537.0,230638.0,229900.0
209464.0,211314.0,213443.0,214266.0,218663.0,221400.0,222258.0,223214.0,223823.0,224689.0,224076.0,223769.0,221201.0,217771.0,214753.0,211988.0
229875.0,229919.0,236094.0,237656.0,238338.0,239933.0,239346.0,241115.0,242447.0,240764.0,237956.0,238624.0,239864.0,239756.0,238130.0,234079.0
214304.0,214129.0,215573.0,216231.0,215656.0,216046.0,215314.0,216358.0,215877.0,215651.0,216468.0,215536.0,217762.0,214791.0,213526.0,214858.0
201524.0,203997.0,205944.0,209039.0,210529.0,209470.0,209673.0,208558.0,208983.0,209477.0,209765.0,209799.0,208795.0,205488.0,203881.0,202486.0
216241.0,217289.0,217516.0,220594.0,223350.0,225002.0,227434.0,230351.0,231431.0,232182.0,231149.0,228873.0,225220.0,224028.0,222037.0,219609.0
220028.0,220832.0,220655.0,222159.0,221089.0,221281.0,220346.0,220645.0,219547.0,221511.0,221587.0,220599.0,218954.0,220746.0,219186.0,219667.0
229418.0,231305.0,233448.0,235620.0,233989.0,234662.0,233532.0,233225.0,229548.0,230652.0,233080.0,234750.0,234122.0,233724.0,233586.0,231447.0
208121.0,210601.0,212796.0,214222.0,215014.0,216170.0,217077.0,216743.0,217293.0,216732.0,215324.0,215084.0,216012.0,214273.0,213577.0,210849.0
209254.0,211303.0,212820.0,213259.0,213603.0,215780.0,218006.0,217654.0,218829.0,217971.0,217236.0,216929.0,214859.0,213451.0,212865.0,211469.0
215800.0,218166.0,218087.0,220056.0,221833.0,223489.0,223733.0,223626.0,225433.0,223533.0,223267.0,223156.0,221457.0,219000.0,218027.0,217607.0
207310.0,209471.0,210901.0,211975.0,212267.0,211453.0,210815.0,208415.0,207835.0,209238.0,211279.0,212188.0,211898.0,211640.0,209499.0,208720.0
232416.0,235337.0,236877.0,241208.0,242526.0,244038.0,243961.0,246447.0,245812.0,243925.0,241851.0,240145.0,239270.0,237627.0,234798.0,235720.0
211535.0,212861.0,215096.0,219382.0,221521.0,222045.0,222395.0,222867.0,223063.0,222194.0,223281.0,224185.0,223259.0,219670.0,217102.0,213584.0
219303.0,220978.0,225222.0,226003.0,225469.0,225333.0,226861.0,227691.0,224264.0,225691.0,228426.0,227612.0,225968.0,225137.0,225303.0,222889.0
207820.0,207706.0,210292.0,212476.0,213305.0,213958.0,212296.0,210586.0,210404.0,211883.0,212266.0,211632.0,211871.0,213123.0,212841.0,210669.0
217844.0,217460.0,218669.0,220482.0,222601.0,225132.0,226078.0,226653.0,229346.0,229515.0,228962.0,230332.0,227282.0,225540.0,222906.0,220238.0
208365.0,210702.0,213203.0,213240.0,212649.0,211343.0,209874.0,212674.0,215342.0,215344.0,212160.0,211218.0,211241.0,213895.0,215366.0,212368.0
235277.0,236730.0,239842.0,240095.0,238791.0,239110.0,239832.0,241526.0,241527.0,240163.0,240621.0,241559.0,242006.0,242533.0,240219.0,237551.0
210978.0,213874.0,219031.0,222385.0,227153.0,235234.0,242157.0,244748.0,246102.0,246317.0,245217.0,239272.0,230658.0,224892.0,220669.0,215933.0
223475.0,228495.0,233743.0,230300.0,231128.0,234177.0,234972.0,234148.0,234815.0,236043.0,233138.0,231434.0,231164.0,231600.0,231550.0,228184.0
203266.0,205031.0,205131.0,206526.0,207709.0,206880.0,207501.0,206132.0,205606.0,206405.0,205918.0,205735.0,206389.0,205876.0,206523.0,204872.0
216128.0,218231.0,220678.0,222142.0,225472.0,227171.0,228796.0,233259.0,235056.0,234247.0,232339.0,230349.0,227032.0,224449.0,222659.0,219176.0
223790.0,223756.0,226941.0,228824.0,228259.0,227180.0,226277.0,225777.0,225542.0,225606.0,225090.0,224413.0,226847.0,228376.0,226132.0,224614.0
222952.0,225256.0,227372.0,228609.0,228615.0,227706.0,226458.0,226893.0,228328.0,227169.0,228431.0,227479.0,227563.0,228707.0,227937.0,224925.0
214489.0,214926.0,214137.0,213475.0,215033.0,215172.0,214603.0,214538.0,214645.0,214279.0,215557.0,212670.0,214793.0,215743.0,214343.0,213789.0
224504.0,225372.0,227863.0,229624.0,232465.0,235645.0,237825.0,237386.0,237591.0,237141.0,235821.0,233417.0,229804.0,227855.0,226111.0,225788.0
202076.0,204907.0,206045.0,208335.0,207053.0,207945.0,209144.0,210221.0,210469.0,208202.0,207743.0,206515.0,207372.0,206486.0,204221.0,203286.0
223573.0,224141.0,225229.0,225849.0,226899.0,224127.0,224645.0,226742.0,227076.0,224958.0,224694.0,223652.0,222993.0,223830.0,224247.0,223313.0
222816.0,222974.0,224746.0,225864.0,227508.0,228878.0,230495.0,232364.0,233899.0,233537.0,233819.0,230667.0,230685.0,229483.0,227814.0,227227.0
222658.0,225317.0,227268.0,227769.0,229584.0,230922.0,229788.0,230086.0,230260.0,228889.0,229239.0,229355.0,228104.0,226276.0,225769.0,225000.0
213272.0,213861.0,213792.0,214746.0,216422.0,216701.0,217817.0,218485.0,218391.0,219841.0,218901.0,218323.0,217355.0,215404.0,214834.0,214287.0
210389.0,211851.0,212612.0,213016.0,213544.0,212904.0,212225.0,212686.0,211011.0,212728.0,211944.0,212895.0,211955.0,211432.0,211832.0,210680.0
224215.0,226127.0,227509.0,228793.0,229477.0,230662.0,231454.0,230414.0,230673.0,231495.0,229814.0,229069.0,228557.0,228658.0,226837.0,226374.0
213200.0,214951.0,214424.0,216503.0,215695.0,215438.0,215650.0,215890.0,216333.0,215164.0,216667.0,215406.0,215857.0,216927.0,216227.0,215046.0
217894.0,221302.0,222810.0,221726.0,221597.0,222415.0,221971.0,222163.0,222949.0,223628.0,224133.0,223789.0,224338.0,223127.0,223831.0,221849.0
221484.0,223797.0,221006.0,221112.0,223418.0,224016.0,223106.0,220539.0,222825.0,223765.0,223092.0,221813.0,222084.0,222133.0,223005.0,222455.0
211725.0,213122.0,213777.0,213064.0,212948.0,214302.0,214182.0,212903.0,212513.0,212914.0,213952.0,214437.0,214085.0,212659.0,212962.0,212647.0
212729.0,214113.0,214540.0,215362.0,215693.0,216270.0,214587.0,215243.0,215174.0,216449.0,215850.0,217191.0,215814.0,214902.0,213952.0,213881.0
229020.0,230928.0,234603.0,236948.0,237407.0,236150.0,235213.0,233184.0,233743.0,235045.0,238294.0,240193.0,238339.0,235636.0,233274.0,230283.0
212230.0,211062.0,212951.0,214682.0,218042.0,220663.0,223377.0,224656.0,225777.0,225900.0,223944.0,223912.0,220960.0,218837.0,215681.0,213138.0
221183.0,221948.0,221342.0,222131.0,222204.0,222119.0,222758.0,222947.0,223191.0,222985.0,223041.0,222910.0,222975.0,223201.0,223313.0,221984.0
215662.0,219363.0,222164.0,224231.0,227253.0,228857.0,229022.0,229241.0,229736.0,231121.0,231590.0,231115.0,228415.0,224339.0,220447.0,217156.0
230666.0,230572.0,231939.0,230833.0,231222.0,229605.0,230159.0,231596.0,230452.0,231350.0,230039.0,231363.0,232400.0,232893.0,232495.0,230704.0
206883.0,209670.0,210437.0,210557.0,212055.0,212609.0,212044.0,211538.0,212651.0,211353.0,212198.0,213772.0,212283.0,211288.0,209969.0,208589.0
208173.0,209265.0,210950.0,211384.0,213022.0,214967.0,216221.0,216223.0,217978.0,218129.0,217401.0,215089.0,213776.0,211460.0,209627.0,208191.0
229365.0,232450.0,232726.0,234522.0,238587.0,239419.0,237098.0,237289.0,236152.0,234224.0,237038.0,237438.0,237522.0,236924.0,235642.0,232924.0
217913.0,219515.0,223163.0,225532.0,229838.0,233461.0,238124.0,240840.0,241920.0,240102.0,237634.0,233451.0,231545.0,227795.0,223781.0,221248.0
223660.0,228214.0,229433.0,232324.0,238372.0,239045.0,244548.0,244509.0,244917.0,242189.0,238289.0,235150.0,231731.0,228242.0,226738.0,225363.0
