229477.0,230982.0,232302.0,234049.0,233034.0,232806.0,230281.0,230525.0,230396.0,231195.0,231615.0,232473.0,231032.0,231384.0,232214.0,229789.0
226075.0,228618.0,229827.0,230393.0,232827.0,235041.0,234198.0,233150.0,234562.0,233338.0,231920.0,231024.0,231711.0,231029.0,230298.0,227349.0
217085.0,218962.0,218952.0,217622.0,218777.0,217289.0,217660.0,219057.0,218292.0,218426.0,219435.0,217856.0,217665.0,218323.0,218572.0,217783.0
230320.0,233267.0,234619.0,236526.0,237082.0,237763.0,239283.0,241704.0,239980.0,240248.0,240094.0,240707.0,239645.0,239341.0,235303.0,232878.0
221495.0,222821.0,223114.0,224720.0,226295.0,225957.0,225372.0,225083.0,225158.0,224012.0,225748.0,225550.0,226174.0,225847.0,223810.0,224182.0
225887.0,227564.0,229502.0,231522.0,231839.0,233492.0,234978.0,236890.0,236697.0,238059.0,236983.0,235407.0,231278.0,230234.0,229970.0,229030.0
230728.0,231009.0,234538.0,234270.0,235519.0,236547.0,238556.0,239777.0,239020.0,237149.0,238374.0,237478.0,237948.0,235677.0,235944.0,234198.0
220618.0,222942.0,222326.0,223266.0,224790.0,223550.0,223930.0,223249.0,220709.0,221123.0,222206.0,223643.0,225184.0,223890.0,222897.0,221923.0
227362.0,228980.0,229324.0,229296.0,230125.0,229061.0,229131.0,228339.0,227152.0,228725.0,228771.0,229011.0,229986.0,228997.0,229133.0,228911.0
229222.0,230763.0,230937.0,232162.0,233246.0,234615.0,232733.0,230982.0,230755.0,230539.0,231000.0,234534.0,234761.0,236505.0,234390.0,231572.0
219600.0,222841.0,223928.0,226145.0,227308.0,228653.0,228758.0,230656.0,230919.0,230751.0,230493.0,229917.0,227396.0,225146.0,223146.0,221783.0
224083.0,226790.0,228662.0,228644.0,231911.0,231210.0,228148.0,228054.0,227020.0,225698.0,228900.0,229708.0,231247.0,230269.0,228718.0,226948.0
234856.0,241758.0,244047.0,243322.0,244430.0,248299.0,246589.0,243804.0,244204.0,245791.0,246944.0,245891.0,244340.0,242291.0,240532.0,238662.0
205604.0,205858.0,205888.0,206587.0,206371.0,206142.0,207114.0,206556.0,206505.0,205482.0,207228.0,207277.0,205622.0,206678.0,205916.0,207348.0
217515.0,219720.0,221301.0,223119.0,222980.0,222687.0,221271.0,220367.0,220044.0,221816.0,224404.0,225025.0,225889.0,222417.0,220270.0,217803.0
224659.0,226647.0,227298.0,227689.0,227238.0,228232.0,228377.0,229108.0,229243.0,230717.0,231709.0,231122.0,231133.0,229350.0,226586.0,225054.0
225915.0,228127.0,226553.0,226991.0,228563.0,227079.0,227426.0,228521.0,227876.0,228721.0,228303.0,228661.0,229904.0,229539.0,228912.0,227309.0
218022.0,220047.0,220762.0,221333.0,221958.0,223984.0,222296.0,223019.0,224202.0,223229.0,222147.0,222252.0,222456.0,221937.0,220885.0,218815.0
231886.0,233086.0,233967.0,235550.0,236022.0,238731.0,237359.0,240575.0,240080.0,240246.0,238868.0,240616.0,241344.0,241223.0,239700.0,236531.0
227876.0,228819.0,230598.0,231235.0,232242.0,232859.0,234570.0,235158.0,235568.0,235816.0,235454.0,234105.0,231465.0,229569.0,228551.0,228563.0
226896.0,226991.0,226648.0,228706.0,228850.0,228450.0,228386.0,228911.0,228640.0,229301.0,229272.0,227918.0,228492.0,227996.0,226728.0,227079.0
218788.0,221158.0,224239.0,226287.0,227880.0,231370.0,231001.0,232598.0,232837.0,232346.0,230506.0,229121.0,226087.0,224694.0,220654.0,219506.0
229912.0,230578.0,232491.0,232439.0,232954.0,234429.0,235064.0,234788.0,234946.0,234231.0,234155.0,233782.0,233656.0,232528.0,232134.0,230961.0
222074.0,222415.0,222393.0,223493.0,225105.0,223735.0,225254.0,225669.0,224420.0,225260.0,226451.0,225758.0,225051.0,224354.0,224224.0,223428.0
220426.0,221120.0,223137.0,223085.0,222780.0,223566.0,224574.0,223680.0,222279.0,223742.0,224979.0,225271.0,223654.0,223917.0,223447.0,223063.0
219343.0,221010.0,225120.0,227371.0,226767.0,228422.0,229989.0,232541.0,231835.0,229240.0,227448.0,224379.0,223827.0,223932.0,223135.0,221001.0
229867.0,230602.0,231078.0,231233.0,230376.0,231402.0,230944.0,231560.0,230646.0,230465.0,232138.0,230933.0,230414.0,230795.0,231714.0,229621.0
214576.0,216482.0,218706.0,221415.0,220889.0,220619.0,220098.0,221678.0,220953.0,221713.0,220766.0,220770.0,220662.0,219795.0,218312.0,216078.0
231464.0,235667.0,236202.0,237040.0,238201.0,239648.0,238511.0,234298.0,234103.0,235004.0,236843.0,237884.0,239261.0,237800.0,236889.0,233545.0
235270.0,235271.0,236382.0,236829.0,237781.0,236913.0,237492.0,236234.0,235707.0,235969.0,235832.0,236887.0,236570.0,236688.0,236210.0,236205.0
221673.0,223270.0,223578.0,225701.0,225566.0,227086.0,227116.0,226771.0,229404.0,229210.0,230448.0,228720.0,226976.0,224411.0,223841.0,223369.0
219158.0,219576.0,221034.0,221631.0,222366.0,220904.0,220112.0,218229.0,218667.0,219958.0,220627.0,222202.0,221563.0,221641.0,219807.0,219511.0
223521.0,223265.0,223842.0,223893.0,224905.0,224869.0,225678.0,226283.0,226262.0,225974.0,225949.0,225904.0,225698.0,224442.0,224181.0,224566.0
225211.0,228211.0,229908.0,233111.0,234286.0,233791.0,235730.0,238117.0,239556.0,237034.0,235541.0,232523.0,230527.0,229596.0,227407.0,225923.0
215212.0,216048.0,217582.0,219046.0,217254.0,217222.0,218854.0,218182.0,217869.0,216080.0,217058.0,217427.0,217122.0,217639.0,218991.0,218298.0
216649.0,217948.0,220028.0,219467.0,220145.0,221159.0,221908.0,221058.0,220755.0,221866.0,220322.0,219651.0,219615.0,218802.0,218193.0,217894.0
220058.0,221292.0,223528.0,226394.0,228746.0,229813.0,230097.0,232764.0,231621.0,230689.0,228746.0,224998.0,224617.0,222962.0,222139.0,220984.0
220200.0,220920.0,223144.0,225208.0,226343.0,226544.0,226579.0,226259.0,227409.0,227962.0,227422.0,228538.0,228068.0,227206.0,224583.0,220973.0
239060.0,239728.0,240667.0,241615.0,242149.0,245251.0,248535.0,247368.0,247876.0,249031.0,247845.0,246102.0,243369.0,243362.0,242611.0,240071.0
237131.0,237650.0,238692.0,241788.0,244125.0,247831.0,250204.0,251301.0,251291.0,250454.0,249346.0,246948.0,244875.0,240803.0,238556.0,237549.0
236345.0,238160.0,239400.0,241290.0,244361.0,246227.0,246293.0,245976.0,246304.0,244541.0,244795.0,244184.0,240779.0,238370.0,237651.0,237192.0
203323.0,204360.0,204926.0,206317.0,204416.0,206998.0,206913.0,207145.0,205662.0,204221.0,204364.0,204912.0,204850.0,207180.0,205422.0,204671.0
