246823.0,248821.0,251940.0,254713.0,257515.0,258230.0,258774.0,261497.0,260824.0,261685.0,259168.0,257174.0,255468.0,254543.0,250563.0,249212.0
248933.0,250062.0,251143.0,252184.0,250965.0,250608.0,249687.0,250393.0,251464.0,252671.0,251101.0,249633.0,250504.0,251223.0,250191.0,250166.0
280303.0,281652.0,282284.0,282709.0,283863.0,282216.0,282597.0,282498.0,281653.0,282158.0,282283.0,283612.0,284277.0,281992.0,281721.0,281066.0
256071.0,256521.0,257006.0,258103.0,259598.0,261204.0,261410.0,260090.0,259616.0,259995.0,260852.0,261388.0,262039.0,260963.0,257722.0,256454.0
270407.0,274709.0,276265.0,277329.0,280260.0,282069.0,280120.0,280412.0,279355.0,278164.0,280289.0,280351.0,278014.0,277449.0,277069.0,272932.0
268634.0,270894.0,270128.0,269836.0,270833.0,272372.0,272886.0,271891.0,272657.0,274097.0,274804.0,271734.0,271067.0,271636.0,271676.0,270037.0
274239.0,278146.0,279372.0,279843.0,281542.0,280179.0,283548.0,279285.0,281072.0,278477.0,280475.0,279907.0,277900.0,280553.0,278312.0,278638.0
258434.0,259422.0,262258.0,260185.0,261041.0,261192.0,259660.0,259700.0,259009.0,260215.0,259609.0,260923.0,265392.0,262152.0,262109.0,263333.0
255411.0,258276.0,260517.0,264150.0,270345.0,275917.0,279465.0,283140.0,285771.0,284163.0,281032.0,277194.0,271765.0,266420.0,261413.0,257371.0
247516.0,251977.0,252303.0,251900.0,253314.0,251063.0,252468.0,254563.0,254808.0,252931.0,251937.0,251429.0,250881.0,252349.0,250941.0,249406.0
274706.0,274857.0,278513.0,280910.0,281035.0,279919.0,281295.0,283068.0,284324.0,282603.0,279993.0,278608.0,280449.0,280621.0,279021.0,276606.0
229614.0,232790.0,234325.0,237599.0,241371.0,241722.0,243262.0,243177.0,244261.0,243728.0,242620.0,243327.0,241617.0,237656.0,235786.0,233311.0
255297.0,257333.0,261288.0,263234.0,262056.0,262345.0,262306.0,260890.0,260132.0,260648.0,263665.0,263638.0,263192.0,261477.0,259856.0,257743.0
265489.0,265303.0,267767.0,268704.0,271049.0,272578.0,270722.0,271694.0,270616.0,269811.0,268348.0,270255.0,271501.0,271558.0,270585.0,267386.0
258275.0,262267.0,263339.0,263357.0,262923.0,263819.0,262445.0,263669.0,263991.0,265246.0,263325.0,260306.0,260917.0,263266.0,263291.0,261174.0
236206.0,237786.0,240032.0,239782.0,239578.0,241749.0,239925.0,238665.0,236829.0,238715.0,239757.0,240045.0,241279.0,241797.0,239480.0,238111.0
258552.0,261498.0,265287.0,266340.0,263265.0,263841.0,265838.0,269509.0,271813.0,270382.0,267794.0,265924.0,266863.0,267794.0,266042.0,262050.0
265237.0,267075.0,270477.0,273269.0,279092.0,283619.0,286205.0,287265.0,285363.0,286482.0,285111.0,280476.0,275990.0,272398.0,269759.0,267826.0
245543.0,246674.0,247901.0,248140.0,249932.0,250125.0,249756.0,248561.0,248846.0,250789.0,250542.0,250523.0,250967.0,250554.0,248902.0,247375.0
256593.0,255989.0,256589.0,258525.0,262451.0,263377.0,263937.0,265534.0,264640.0,265306.0,264562.0,262955.0,263521.0,261108.0,257677.0,257972.0
257557.0,257997.0,261364.0,263204.0,263683.0,264747.0,262590.0,262995.0,262811.0,262304.0,262333.0,262640.0,262164.0,261782.0,261996.0,258057.0
251098.0,253665.0,256675.0,259040.0,256934.0,255431.0,254306.0,255827.0,254488.0,255219.0,255463.0,256460.0,256038.0,254867.0,253770.0,254299.0
259231.0,261861.0,260414.0,260014.0,263989.0,262522.0,264622.0,265098.0,263360.0,262947.0,262739.0,260561.0,263252.0,260906.0,259695.0,263225.0
267895.0,269999.0,276565.0,279978.0,282706.0,284244.0,286423.0,287704.0,286379.0,287541.0,287718.0,285443.0,280924.0,278682.0,277526.0,272813.0
259442.0,263344.0,262347.0,262361.0,264311.0,264713.0,264918.0,264009.0,268335.0,265156.0,266687.0,267000.0,266964.0,264258.0,263974.0,264045.0
248364.0,250986.0,251826.0,252769.0,252530.0,251670.0,252706.0,254426.0,253120.0,254661.0,252633.0,250032.0,250744.0,251561.0,251871.0,250149.0
264145.0,267460.0,267802.0,269290.0,267781.0,268953.0,268111.0,271035.0,272884.0,271270.0,268718.0,268524.0,270441.0,270881.0,269040.0,266711.0
263346.0,267268.0,271672.0,274694.0,276052.0,281507.0,281349.0,281779.0,283364.0,282573.0,279883.0,279625.0,278185.0,274928.0,271448.0,267743.0
267612.0,266029.0,269158.0,268895.0,268901.0,267881.0,267685.0,268541.0,269432.0,267274.0,267289.0,267758.0,267562.0,268815.0,268801.0,268891.0
256351.0,258550.0,259811.0,261833.0,264385.0,268669.0,271603.0,273462.0,273646.0,275846.0,275092.0,273289.0,268605.0,265776.0,261781.0,258429.0
265097.0,266179.0,265671.0,266766.0,267480.0,268421.0,267629.0,268547.0,267896.0,268563.0,267648.0,266921.0,266795.0,266641.0,265292.0,264326.0
249892.0,251678.0,251881.0,251640.0,252626.0,252307.0,252581.0,252183.0,252280.0,251661.0,252090.0,252247.0,252141.0,252257.0,251109.0,252101.0
267807.0,268276.0,269066.0,268653.0,269300.0,269140.0,269812.0,272630.0,271506.0,270603.0,271655.0,273103.0,270434.0,268497.0,269480.0,270126.0
274691.0,277387.0,278299.0,278901.0,278909.0,277172.0,275359.0,277435.0,276471.0,276175.0,277994.0,279524.0,277978.0,278327.0,277923.0,277983.0
258485.0,258896.0,260747.0,259964.0,260369.0,262774.0,262633.0,263047.0,259979.0,261856.0,262575.0,259543.0,261010.0,260334.0,259332.0,258440.0
265896.0,268932.0,271039.0,273454.0,276328.0,277680.0,278969.0,278411.0,278401.0,278180.0,276988.0,275622.0,274942.0,271283.0,269251.0,268000.0
265722.0,265528.0,265800.0,266627.0,266449.0,268000.0,269151.0,267927.0,267080.0,266448.0,266926.0,266847.0,268292.0,267395.0,267530.0,266538.0
252533.0,259778.0,258944.0,258065.0,259851.0,256655.0,259478.0,260886.0,257585.0,262392.0,260730.0,256269.0,258779.0,256061.0,258142.0,257232.0
260837.0,263324.0,264071.0,268442.0,268362.0,268315.0,273159.0,269931.0,268745.0,267503.0,271069.0,270273.0,268086.0,267646.0,267987.0,265142.0
266119.0,269734.0,273291.0,277454.0,278990.0,283930.0,284899.0,288022.0,290697.0,290091.0,287997.0,281057.0,277852.0,277399.0,273879.0,270401.0
262928.0,263845.0,264618.0,264413.0,262905.0,262841.0,262984.0,264292.0,263759.0,264739.0,265811.0,266605.0,265254.0,262937.0,263479.0,261582.0
263448.0,263625.0,266537.0,268548.0,267359.0,267861.0,268761.0,268679.0,268650.0,267706.0,266154.0,268198.0,267075.0,266959.0,267415.0,265427.0
256026.0,257748.0,257842.0,258843.0,260597.0,261476.0,261147.0,260950.0,260531.0,260867.0,260154.0,260535.0,259957.0,259786.0,258473.0,257120.0
