233597.0,233891.0,234271.0,234538.0,235800.0,236367.0,236544.0,237472.0,238313.0,238455.0,238258.0,238005.0,237219.0,234842.0,234410.0,234056.0
232353.0,235330.0,234818.0,236421.0,238730.0,239985.0,238449.0,241391.0,242180.0,242451.0,243180.0,245060.0,241784.0,239927.0,237388.0,235355.0
249936.0,249841.0,251815.0,252411.0,253718.0,254383.0,255156.0,253715.0,254409.0,254223.0,255015.0,255391.0,254277.0,252447.0,251252.0,251203.0
238020.0,238363.0,238372.0,238928.0,240334.0,240982.0,241089.0,239762.0,239590.0,239531.0,239302.0,241337.0,241746.0,241840.0,242084.0,240520.0
240192.0,242556.0,242587.0,245911.0,244098.0,243717.0,242641.0,244858.0,245848.0,246847.0,245276.0,245022.0,243707.0,245340.0,243233.0,241521.0
231461.0,234377.0,239295.0,246722.0,252133.0,256667.0,259654.0,260248.0,260577.0,258612.0,258287.0,254853.0,251223.0,248342.0,241589.0,236216.0
240161.0,243830.0,248351.0,252274.0,258895.0,266190.0,273235.0,277942.0,276423.0,278338.0,271878.0,267903.0,260473.0,253334.0,247488.0,243333.0
242500.0,244876.0,246096.0,244702.0,244187.0,244246.0,244057.0,244832.0,245011.0,243814.0,243704.0,244776.0,244213.0,243658.0,243272.0,241448.0
239473.0,242195.0,243120.0,245178.0,245925.0,244980.0,248077.0,250904.0,249728.0,248824.0,247061.0,246269.0,247342.0,245997.0,244378.0,242573.0
234168.0,240685.0,242585.0,241204.0,240758.0,242938.0,242811.0,242384.0,244469.0,244598.0,243214.0,243113.0,240893.0,240448.0,238605.0,237533.0
236396.0,239984.0,242215.0,242065.0,243389.0,245425.0,246641.0,247382.0,248206.0,246620.0,244509.0,245290.0,243378.0,240000.0,238606.0,238294.0
245049.0,247509.0,248473.0,248955.0,252273.0,252941.0,249591.0,248475.0,247940.0,248281.0,248771.0,251329.0,252601.0,252807.0,251099.0,245536.0
238523.0,240090.0,241174.0,241687.0,245008.0,247509.0,249277.0,249928.0,251564.0,252254.0,250977.0,251085.0,250001.0,246319.0,241866.0,239778.0
235715.0,238232.0,241775.0,244612.0,246327.0,246700.0,244618.0,241782.0,242752.0,241439.0,241735.0,243201.0,244354.0,243298.0,240952.0,238572.0
252557.0,255265.0,256107.0,261864.0,266871.0,271534.0,277760.0,277912.0,281816.0,278896.0,277663.0,273823.0,268090.0,263806.0,258387.0,256065.0
247182.0,247378.0,248889.0,249858.0,251274.0,251822.0,252349.0,252008.0,252335.0,251509.0,252163.0,251728.0,250533.0,251469.0,249401.0,248374.0
233062.0,234792.0,235874.0,237079.0,238326.0,238020.0,236348.0,234545.0,234268.0,233321.0,235031.0,236542.0,238432.0,237370.0,236047.0,235277.0
227018.0,229826.0,231349.0,234024.0,232524.0,232540.0,230428.0,231445.0,232414.0,233567.0,233232.0,234253.0,232058.0,232414.0,229609.0,229059.0
243086.0,244725.0,246399.0,250707.0,253737.0,254021.0,252027.0,252059.0,251747.0,250513.0,249725.0,249276.0,247970.0,246883.0,244787.0,242954.0
237878.0,238970.0,239767.0,242730.0,243767.0,244254.0,246029.0,247496.0,249239.0,248564.0,247872.0,246989.0,246382.0,244708.0,242894.0,240605.0
234720.0,238118.0,242028.0,241833.0,240285.0,242857.0,243609.0,241373.0,242053.0,244700.0,243271.0,243776.0,242549.0,240825.0,239382.0,237881.0
251403.0,251905.0,255370.0,260114.0,261417.0,259939.0,257390.0,257034.0,255299.0,256833.0,258861.0,261240.0,260017.0,258353.0,255401.0,251800.0
235649.0,237144.0,239136.0,240124.0,240286.0,240780.0,239927.0,240743.0,242097.0,240429.0,240787.0,238100.0,238151.0,238107.0,238610.0,238644.0
236622.0,238243.0,237828.0,236871.0,238628.0,238138.0,236672.0,238390.0,236981.0,237374.0,238280.0,237825.0,238772.0,237323.0,237535.0,238102.0
238782.0,243272.0,243274.0,244856.0,241517.0,243509.0,244087.0,242483.0,241886.0,242467.0,246472.0,243407.0,242674.0,242388.0,242476.0,241678.0
220966.0,222050.0,222665.0,224734.0,225788.0,226394.0,227713.0,227928.0,227786.0,227554.0,225590.0,226055.0,224150.0,224708.0,223090.0,222357.0
232056.0,234074.0,235010.0,234139.0,231730.0,233779.0,234300.0,234403.0,233722.0,234447.0,234564.0,234687.0,233443.0,233951.0,234515.0,233188.0
238083.0,241594.0,245491.0,247267.0,249267.0,247478.0,247371.0,249358.0,248004.0,245650.0,247437.0,247777.0,245401.0,243385.0,243320.0,241465.0
242150.0,245509.0,249694.0,252147.0,252128.0,253560.0,253640.0,253833.0,255453.0,256026.0,256258.0,254443.0,252843.0,252873.0,248644.0,242955.0
242509.0,243478.0,245772.0,248677.0,251250.0,252664.0,253988.0,253726.0,251170.0,252782.0,252637.0,252072.0,251627.0,249476.0,247928.0,244232.0
232773.0,235168.0,236648.0,236798.0,238563.0,240743.0,240918.0,240676.0,239485.0,240011.0,238718.0,236961.0,236906.0,235785.0,234268.0,233949.0
232585.0,234238.0,235478.0,236101.0,237423.0,236820.0,236547.0,237423.0,236514.0,236449.0,235437.0,235170.0,235507.0,234710.0,234179.0,234155.0
239294.0,242786.0,242258.0,244433.0,245609.0,245326.0,247677.0,248425.0,246818.0,247938.0,246798.0,246733.0,248516.0,244271.0,244564.0,243050.0
238519.0,240338.0,240815.0,241557.0,242926.0,244291.0,245920.0,244503.0,245086.0,244432.0,243725.0,243968.0,243910.0,242555.0,241293.0,240128.0
243049.0,243920.0,243713.0,242483.0,244728.0,243407.0,245363.0,244929.0,244116.0,244874.0,244032.0,245167.0,244965.0,245229.0,243938.0,244207.0
230517.0,233571.0,233232.0,235002.0,236814.0,236560.0,235951.0,233422.0,233069.0,231871.0,235923.0,235546.0,236512.0,236622.0,235989.0,235023.0
248474.0,251936.0,254512.0,257326.0,259063.0,260496.0,265043.0,262967.0,263064.0,262591.0,261203.0,260210.0,256769.0,254653.0,254434.0,252735.0
237333.0,239113.0,244032.0,246774.0,250907.0,251435.0,248828.0,246172.0,247459.0,249669.0,250402.0,252610.0,250421.0,247095.0,242890.0,239020.0
232642.0,234632.0,237148.0,239709.0,243893.0,246154.0,248116.0,248895.0,249044.0,249738.0,248147.0,248048.0,245042.0,242332.0,237919.0,234527.0
245421.0,248532.0,250216.0,250550.0,253590.0,253958.0,255643.0,257308.0,257197.0,257330.0,256150.0,254514.0,251092.0,250084.0,248939.0,246528.0
237677.0,239116.0,240465.0,240558.0,240857.0,241442.0,240142.0,239965.0,241372.0,242659.0,241906.0,240875.0,239327.0,238952.0,238084.0,237477.0
252634.0,253821.0,253283.0,254113.0,256197.0,256209.0,258171.0,257141.0,259273.0,258581.0,261298.0,259215.0,260484.0,258088.0,255332.0,255712.0
247205.0,247758.0,249433.0,247402.0,248383.0,250936.0,248501.0,248183.0,249156.0,248529.0,247969.0,248712.0,249020.0,248039.0,248235.0,249703.0
233365.0,236924.0,236839.0,237757.0,238327.0,238473.0,240924.0,239264.0,240014.0,237696.0,239207.0,238789.0,239686.0,238527.0,236712.0,236104.0
239011.0,240112.0,238831.0,240129.0,240461.0,241920.0,240214.0,241873.0,242841.0,243950.0,243937.0,243025.0,242016.0,242570.0,240961.0,239051.0
232818.0,235356.0,238808.0,241292.0,244780.0,248953.0,251039.0,253132.0,253607.0,252261.0,249435.0,245677.0,242776.0,239213.0,235699.0,232678.0
232813.0,232960.0,233628.0,234233.0,233494.0,234599.0,235095.0,234046.0,235483.0,235791.0,234289.0,235058.0,233915.0,233451.0,232551.0,233188.0
237020.0,237818.0,237280.0,238197.0,240278.0,240542.0,240614.0,240387.0,241137.0,242485.0,242145.0,241574.0,241517.0,239813.0,239690.0,237691.0
238724.0,239509.0,241045.0,241276.0,242535.0,243624.0,244405.0,246294.0,245661.0,244751.0,243889.0,242758.0,243030.0,241936.0,241065.0,240386.0
247486.0,249297.0,253396.0,257782.0,259971.0,258288.0,256314.0,255747.0,256577.0,256964.0,257346.0,256746.0,256747.0,256175.0,254088.0,249674.0
255248.0,258390.0,264515.0,266419.0,267413.0,268312.0,269347.0,270348.0,269291.0,268650.0,268928.0,267281.0,263618.0,260685.0,259192.0,256459.0
261655.0,262233.0,262552.0,263094.0,262685.0,264622.0,262946.0,263852.0,262860.0,263249.0,262007.0,263546.0,263017.0,262959.0,263434.0,262281.0
248410.0,250613.0,251223.0,254285.0,254611.0,256773.0,258220.0,256885.0,258288.0,256219.0,255547.0,255689.0,253715.0,251731.0,250082.0,250253.0
211952.0,211573.0,213651.0,211438.0,211999.0,213972.0,212268.0,212504.0,211977.0,211819.0,212778.0,212977.0,212523.0,212433.0,214583.0,211381.0
240596.0,241353.0,243213.0,245266.0,246179.0,246409.0,244889.0,244374.0,243983.0,243961.0,243511.0,244214.0,244375.0,244109.0,243636.0,243216.0
256434.0,257402.0,257682.0,261190.0,264253.0,265575.0,264353.0,264118.0,265382.0,265371.0,266199.0,264274.0,262321.0,259634.0,256947.0,256261.0
233102.0,235312.0,235787.0,234514.0,236386.0,236771.0,235855.0,235899.0,236470.0,235532.0,234734.0,235478.0,236000.0,234199.0,234062.0,235663.0
242782.0,243744.0,244412.0,245832.0,247687.0,249156.0,249674.0,249671.0,250424.0,251208.0,252191.0,250657.0,250227.0,247169.0,246807.0,245447.0
264765.0,266418.0,267743.0,269796.0,270296.0,270005.0,270770.0,270747.0,270969.0,270416.0,269277.0,269068.0,270122.0,268629.0,268558.0,265769.0
220772.0,222855.0,224267.0,226840.0,227772.0,229681.0,230219.0,231764.0,231464.0,231855.0,229394.0,230960.0,228090.0,227776.0,223740.0,222967.0
223657.0,225696.0,227620.0,230172.0,229304.0,228979.0,227921.0,228698.0,230970.0,229872.0,228540.0,228237.0,228487.0,229755.0,227729.0,226395.0
238162.0,238488.0,240610.0,240672.0,240659.0,240765.0,241226.0,242464.0,243237.0,243437.0,242494.0,241606.0,241841.0,242791.0,241387.0,240641.0
226201.0,226288.0,227333.0,227393.0,229684.0,229083.0,229445.0,228546.0,227174.0,227845.0,228212.0,228929.0,229913.0,229229.0,228531.0,226558.0
