225032.0,228068.0,229145.0,229542.0,229956.0,231282.0,233579.0,234971.0,234327.0,234715.0,235234.0,233414.0,230490.0,228600.0,229718.0,228087.0
227992.0,229791.0,232014.0,234241.0,238736.0,241969.0,243741.0,245714.0,245583.0,244859.0,243299.0,241050.0,238583.0,234396.0,231858.0,229170.0
217012.0,217295.0,218148.0,218600.0,220808.0,221359.0,220856.0,222395.0,222440.0,221923.0,221175.0,222230.0,222528.0,221163.0,221523.0,220869.0
208934.0,209375.0,210095.0,213911.0,215143.0,218128.0,219289.0,221243.0,223781.0,223860.0,220748.0,220556.0,217603.0,214776.0,211771.0,212899.0
222883.0,221492.0,223228.0,223137.0,224981.0,224047.0,225982.0,225095.0,225687.0,225034.0,225651.0,224804.0,225123.0,224665.0,222293.0,223438.0
220366.0,221107.0,224466.0,224577.0,224954.0,227079.0,226348.0,226260.0,228077.0,228216.0,226239.0,226769.0,226661.0,223822.0,222946.0,222073.0
210600.0,211650.0,214097.0,214686.0,214777.0,213604.0,213637.0,215709.0,216691.0,216405.0,214197.0,213597.0,214260.0,215113.0,213968.0,212343.0
204098.0,204473.0,204765.0,203850.0,203770.0,204563.0,205386.0,205711.0,206082.0,205892.0,204913.0,205795.0,205596.0,204380.0,205028.0,205186.0
231948.0,234425.0,239206.0,242031.0,244326.0,244608.0,246160.0,247148.0,247808.0,246163.0,245442.0,243347.0,240630.0,237632.0,236584.0,234158.0
215004.0,215971.0,217626.0,219337.0,220122.0,220427.0,219430.0,219914.0,219486.0,219465.0,219938.0,219547.0,218472.0,216484.0,215290.0,214395.0
210981.0,211865.0,215140.0,217003.0,218512.0,219944.0,220095.0,219645.0,219468.0,221231.0,221807.0,222245.0,222544.0,219116.0,217599.0,214733.0
220558.0,224642.0,226489.0,227639.0,229163.0,230202.0,231400.0,233141.0,233912.0,234189.0,231925.0,231698.0,230615.0,229877.0,226883.0,223827.0
219059.0,220619.0,222422.0,223994.0,224502.0,224373.0,222764.0,220770.0,220804.0,222585.0,223221.0,223554.0,224371.0,224792.0,224239.0,221515.0
208918.0,208982.0,208412.0,207551.0,208054.0,208086.0,208703.0,209138.0,209290.0,208651.0,208554.0,209083.0,208977.0,208782.0,208772.0,208623.0
219016.0,221357.0,222737.0,223579.0,223946.0,225509.0,224123.0,222402.0,222177.0,222992.0,225878.0,226134.0,227261.0,226362.0,224126.0,220865.0
217808.0,220018.0,222369.0,222751.0,225127.0,227166.0,228633.0,228927.0,229880.0,229001.0,227620.0,226376.0,224673.0,221323.0,220518.0,219130.0
214296.0,216758.0,217071.0,218232.0,218820.0,218885.0,221207.0,223813.0,223108.0,222999.0,224048.0,222824.0,220345.0,219768.0,216923.0,216483.0
207500.0,209580.0,210418.0,213877.0,215516.0,218830.0,220622.0,221519.0,221452.0,222235.0,221633.0,218840.0,216192.0,213580.0,210889.0,208719.0
217823.0,218393.0,220412.0,220672.0,219449.0,217845.0,218157.0,218078.0,219497.0,219964.0,218306.0,219235.0,219323.0,219998.0,218889.0,218835.0
212816.0,213987.0,215005.0,212774.0,214799.0,215673.0,213845.0,215306.0,213463.0,216569.0,215895.0,215424.0,216308.0,213803.0,214245.0,214364.0
211900.0,212382.0,213830.0,214929.0,216628.0,217846.0,216061.0,214961.0,213852.0,213430.0,214832.0,214964.0,216723.0,216739.0,214206.0,213197.0
210929.0,213739.0,216077.0,221085.0,224788.0,228181.0,231997.0,234875.0,234975.0,234769.0,231934.0,228306.0,225438.0,219239.0,215478.0,212154.0
214476.0,215087.0,216777.0,216338.0,217920.0,218598.0,218384.0,217815.0,218155.0,218574.0,217349.0,218136.0,216335.0,215695.0,214756.0,215453.0
226815.0,231097.0,232096.0,234093.0,237568.0,241487.0,243332.0,244999.0,245331.0,246489.0,246664.0,242932.0,239732.0,235277.0,231825.0,227925.0
201439.0,201333.0,202585.0,204306.0,205803.0,207182.0,209066.0,208677.0,209678.0,209944.0,209758.0,209632.0,207199.0,205125.0,203373.0,202728.0
204809.0,205909.0,207508.0,206914.0,207066.0,206880.0,208443.0,206359.0,205783.0,206582.0,207170.0,207561.0,207619.0,207973.0,206854.0,207754.0
238912.0,239752.0,242736.0,244730.0,245111.0,246725.0,249889.0,249358.0,250553.0,248349.0,247156.0,245174.0,244367.0,241213.0,238858.0,238713.0
205059.0,204763.0,204747.0,206842.0,206704.0,208160.0,208204.0,207761.0,206498.0,204977.0,206263.0,206943.0,208570.0,207609.0,207467.0,206969.0
204818.0,207248.0,207980.0,209991.0,211441.0,213058.0,214177.0,214782.0,213962.0,213241.0,211301.0,210871.0,210291.0,208276.0,207093.0,207008.0
223156.0,224241.0,226496.0,227124.0,226537.0,225992.0,226856.0,227212.0,228029.0,227098.0,226296.0,226397.0,227993.0,228868.0,227565.0,224862.0
212187.0,211977.0,212449.0,214776.0,215740.0,215810.0,214911.0,213958.0,215189.0,216703.0,215621.0,214789.0,214290.0,213592.0,213635.0,213017.0
201118.0,202463.0,204065.0,205040.0,205455.0,202851.0,202474.0,204985.0,205892.0,206000.0,203383.0,201201.0,203459.0,205002.0,205336.0,204078.0
208551.0,209452.0,211158.0,212219.0,213776.0,214231.0,215539.0,216594.0,217181.0,218471.0,220971.0,219188.0,216180.0,213867.0,211163.0,208993.0
201407.0,203018.0,203852.0,204032.0,204057.0,202424.0,203112.0,204297.0,204305.0,204635.0,203592.0,203074.0,203795.0,204454.0,203832.0,203898.0
229244.0,232338.0,232489.0,231566.0,232325.0,233489.0,235031.0,235703.0,235570.0,234564.0,233687.0,233879.0,233396.0,234094.0,233008.0,229869.0
227521.0,230095.0,231885.0,233542.0,233486.0,235944.0,237513.0,239874.0,238513.0,238560.0,235441.0,233638.0,233389.0,233234.0,230519.0,229426.0
214819.0,216157.0,217856.0,219287.0,218825.0,218034.0,217108.0,217529.0,217651.0,217132.0,218098.0,219486.0,219727.0,218525.0,217984.0,216128.0
215402.0,217248.0,217501.0,216833.0,218248.0,217816.0,216467.0,216904.0,216863.0,215981.0,216866.0,217948.0,218649.0,216943.0,216664.0,215787.0
203026.0,203170.0,204236.0,205019.0,204805.0,204323.0,204326.0,204700.0,203984.0,203747.0,203928.0,204880.0,205650.0,205314.0,204750.0,203116.0
222235.0,223172.0,223669.0,223943.0,224542.0,226166.0,224482.0,224376.0,226176.0,223916.0,223526.0,223562.0,224354.0,221483.0,222852.0,222732.0
206571.0,208162.0,209816.0,209957.0,211161.0,212884.0,214666.0,214986.0,213364.0,213083.0,214128.0,213683.0,211285.0,209941.0,208577.0,207584.0
228256.0,228680.0,229044.0,229298.0,229381.0,229400.0,229106.0,229673.0,228673.0,229390.0,229173.0,229173.0,228648.0,228542.0,227622.0,228465.0
207547.0,208787.0,208326.0,209672.0,209871.0,210271.0,208294.0,207855.0,208520.0,209265.0,209344.0,210371.0,209106.0,209274.0,209124.0,209317.0
226766.0,228520.0,228673.0,229937.0,228934.0,227467.0,228176.0,229046.0,228844.0,229691.0,230437.0,230092.0,229506.0,228922.0,229048.0,228533.0
227425.0,229668.0,233797.0,234995.0,238487.0,240021.0,242111.0,243644.0,245716.0,244874.0,242464.0,239863.0,235860.0,233717.0,231244.0,228858.0
210224.0,210644.0,210427.0,210129.0,210390.0,210550.0,210333.0,211156.0,209786.0,210427.0,210448.0,210552.0,209990.0,210690.0,211136.0,209968.0
212148.0,216074.0,216774.0,219723.0,221941.0,225702.0,225033.0,223146.0,223105.0,223164.0,222083.0,220244.0,218254.0,218326.0,214702.0,212973.0
219955.0,221464.0,225655.0,228547.0,231422.0,236928.0,239525.0,239853.0,238958.0,238112.0,235803.0,233092.0,230965.0,226578.0,224256.0,223115.0
221809.0,224454.0,226299.0,227623.0,228971.0,232244.0,233938.0,232816.0,231826.0,232934.0,232893.0,231177.0,229626.0,227713.0,225798.0,223747.0
208703.0,209983.0,211937.0,210913.0,211227.0,212372.0,210286.0,209160.0,211157.0,212217.0,210294.0,211240.0,211891.0,211076.0,211609.0,211571.0
216340.0,219329.0,222556.0,221698.0,222039.0,223513.0,223340.0,225376.0,226926.0,225652.0,220921.0,222110.0,222297.0,220634.0,221382.0,220459.0
211078.0,213442.0,214602.0,217730.0,220953.0,222255.0,223667.0,223938.0,223681.0,224029.0,223555.0,221975.0,220020.0,217469.0,214999.0,211817.0
238424.0,240654.0,240662.0,241117.0,241330.0,242162.0,241633.0,242702.0,243560.0,243240.0,243388.0,242673.0,241195.0,240859.0,238975.0,239334.0
224770.0,227365.0,230583.0,231184.0,231397.0,231471.0,235775.0,237203.0,236748.0,235708.0,234341.0,232786.0,233269.0,232690.0,229457.0,227565.0
202820.0,205470.0,207856.0,208978.0,210354.0,208095.0,207119.0,205935.0,206811.0,208644.0,209455.0,210450.0,209617.0,208625.0,205446.0,203013.0
187132.0,189107.0,195179.0,200982.0,207142.0,210934.0,212022.0,213142.0,212330.0,212150.0,211066.0,208297.0,203404.0,197350.0,191187.0,188208.0
214609.0,215194.0,216439.0,217359.0,218483.0,217777.0,218677.0,218519.0,218225.0,217745.0,217220.0,216952.0,217330.0,216685.0,216143.0,214931.0
206626.0,208266.0,210353.0,211811.0,213110.0,215504.0,217107.0,216857.0,216491.0,216557.0,217203.0,214704.0,212644.0,210836.0,209590.0,207509.0
201156.0,202761.0,203348.0,203860.0,205229.0,206976.0,208468.0,207308.0,207189.0,208522.0,207312.0,206013.0,204709.0,203871.0,203296.0,201504.0
220380.0,222614.0,223645.0,223671.0,223138.0,224024.0,224725.0,224912.0,223247.0,223037.0,222312.0,221593.0,221289.0,222703.0,222627.0,221487.0
206514.0,208455.0,208283.0,208172.0,208015.0,208739.0,207840.0,209220.0,207731.0,209476.0,208284.0,207769.0,207133.0,208063.0,207440.0,207490.0
210631.0,211876.0,214544.0,213902.0,212499.0,212434.0,212226.0,213056.0,213519.0,213897.0,212794.0,212360.0,214288.0,214492.0,214559.0,213819.0
208531.0,211004.0,212636.0,212684.0,214097.0,213104.0,214913.0,214874.0,215118.0,215703.0,217289.0,217787.0,215064.0,212993.0,212452.0,210747.0
203296.0,203599.0,202871.0,204066.0,204040.0,205184.0,205271.0,207312.0,207688.0,207440.0,206119.0,206912.0,205494.0,205164.0,204649.0,204731.0
206645.0,208741.0,211662.0,212646.0,214064.0,215539.0,215840.0,215166.0,214952.0,214403.0,214842.0,213498.0,212895.0,212326.0,210600.0,209341.0
225954.0,229416.0,230054.0,230015.0,230299.0,233819.0,233975.0,232682.0,234580.0,230825.0,231821.0,231030.0,229217.0,229097.0,229743.0,228609.0
220893.0,221703.0,222296.0,224318.0,225142.0,225364.0,227028.0,226765.0,228630.0,228275.0,226681.0,226157.0,225128.0,225445.0,224868.0,223651.0
221356.0,223636.0,224433.0,227085.0,226838.0,225862.0,227738.0,227082.0,227003.0,226716.0,225551.0,226021.0,226001.0,224376.0,223599.0,220981.0
201333.0,203405.0,205377.0,208676.0,213969.0,216440.0,218155.0,221348.0,222592.0,220045.0,217968.0,214822.0,209616.0,208344.0,205582.0,203272.0
204262.0,207445.0,211053.0,212221.0,215096.0,214478.0,215330.0,215335.0,214315.0,212151.0,211866.0,210902.0,208491.0,207926.0,206101.0,204484.0
207736.0,208104.0,209077.0,209633.0,208903.0,210064.0,209554.0,211069.0,210048.0,209789.0,209499.0,209615.0,210032.0,209663.0,209257.0,207573.0
201624.0,203006.0,204985.0,204265.0,204246.0,205723.0,207193.0,207909.0,206109.0,207456.0,207353.0,206148.0,205708.0,204451.0,204544.0,203980.0
218821.0,221501.0,221824.0,222302.0,223596.0,222420.0,221926.0,223867.0,223298.0,221642.0,222251.0,222337.0,221461.0,223310.0,223685.0,219999.0
211237.0,211125.0,213147.0,215312.0,216586.0,215551.0,214501.0,212208.0,210976.0,210658.0,211790.0,214347.0,215242.0,216435.0,216034.0,213355.0
221597.0,222885.0,222277.0,223448.0,221689.0,222538.0,223384.0,223134.0,223645.0,225540.0,224563.0,225004.0,224462.0,223531.0,221917.0,222994.0
214549.0,216873.0,222221.0,225571.0,229723.0,234330.0,239162.0,244059.0,243948.0,239440.0,237531.0,233925.0,229519.0,224056.0,219715.0,216802.0
221996.0,220799.0,222778.0,224184.0,225415.0,227551.0,228493.0,230186.0,229838.0,230482.0,229858.0,228894.0,228003.0,223949.0,223428.0,221366.0
219516.0,220389.0,221917.0,222146.0,222666.0,222796.0,222442.0,222007.0,222312.0,221540.0,223234.0,222211.0,221317.0,223671.0,221630.0,220966.0
197470.0,200071.0,200971.0,202311.0,201614.0,201240.0,199660.0,198524.0,199052.0,199735.0,200471.0,202542.0,202247.0,200953.0,200525.0,197910.0
213234.0,217861.0,219071.0,218597.0,218087.0,220351.0,220723.0,222095.0,223794.0,222507.0,222655.0,220051.0,224292.0,220091.0,220027.0,218126.0
247444.0,248005.0,249669.0,251043.0,250537.0,250282.0,250102.0,250687.0,251100.0,251220.0,250066.0,250818.0,250120.0,250638.0,249399.0,248140.0
207781.0,209184.0,211615.0,212704.0,213080.0,212597.0,212520.0,211237.0,211352.0,212588.0,212377.0,212736.0,211086.0,210149.0,208066.0,207378.0
208031.0,209890.0,213893.0,214998.0,215065.0,217304.0,221149.0,223218.0,222412.0,224260.0,224300.0,219265.0,217078.0,215728.0,215720.0,213233.0
