205558.0,205601.0,207499.0,208550.0,209791.0,210457.0,210939.0,210415.0,210862.0,210751.0,210841.0,208404.0,208094.0,207455.0,208010.0,206117.0
200721.0,202002.0,203169.0,207571.0,209213.0,210276.0,210177.0,209773.0,209476.0,210039.0,210679.0,211952.0,210550.0,207123.0,205752.0,200995.0
197245.0,199791.0,198565.0,199514.0,200524.0,201170.0,202671.0,201665.0,203089.0,202570.0,202708.0,201328.0,200602.0,200829.0,198694.0,199079.0
217246.0,218057.0,218416.0,219562.0,220000.0,218852.0,219949.0,219648.0,219820.0,218151.0,218283.0,218136.0,218814.0,218940.0,217320.0,218838.0
201762.0,202218.0,202468.0,202079.0,203262.0,204553.0,202106.0,203181.0,203515.0,204122.0,204888.0,203986.0,203833.0,204172.0,203458.0,200909.0
204373.0,205109.0,205504.0,206831.0,207673.0,207712.0,207030.0,207213.0,208463.0,207995.0,208400.0,207345.0,205811.0,205678.0,205306.0,206657.0
204081.0,205297.0,208461.0,207418.0,205869.0,206791.0,206789.0,208106.0,209076.0,207063.0,204851.0,204395.0,205180.0,204930.0,205695.0,205414.0
201742.0,203169.0,203637.0,204233.0,203441.0,203091.0,202801.0,204189.0,204491.0,203986.0,203050.0,202508.0,203262.0,203858.0,204056.0,203006.0
207021.0,208850.0,211290.0,212811.0,213896.0,215178.0,217011.0,217413.0,217191.0,217505.0,214939.0,213277.0,213516.0,212275.0,209448.0,207115.0
205644.0,206843.0,208313.0,208462.0,208820.0,209036.0,210338.0,209452.0,207641.0,208199.0,209397.0,209338.0,208056.0,207446.0,208604.0,207747.0
210413.0,211827.0,214137.0,217165.0,218671.0,219843.0,218862.0,216859.0,216640.0,216760.0,217976.0,219238.0,219317.0,218804.0,216028.0,213798.0
218607.0,218887.0,220516.0,224441.0,224226.0,226462.0,228838.0,230531.0,228782.0,229213.0,229081.0,227742.0,224501.0,222574.0,220949.0,220182.0
188573.0,187793.0,191055.0,190403.0,190507.0,188964.0,190145.0,190488.0,189756.0,189629.0,190246.0,190920.0,187777.0,189862.0,191861.0,190831.0
194568.0,195651.0,200478.0,199702.0,200946.0,202633.0,203294.0,203493.0,202921.0,203768.0,202845.0,201807.0,200572.0,199717.0,198948.0,198081.0
