463268.0,465435.0,468338.0,469739.0,471972.0,472491.0,472283.0,470810.0,467360.0,464919.0,467835.0,467392.0,468717.0,470910.0,471595.0,471856.0,471822.0,472942.0,473580.0,472990.0,471365.0,468853.0,467393.0,466155.0
462867.0,467352.0,468676.0,470833.0,471917.0,472899.0,470249.0,470305.0,471705.0,471502.0,473802.0,471686.0,471766.0,472096.0,472531.0,469596.0,469803.0,471413.0,473323.0,470851.0,467660.0,470022.0,468461.0,466765.0
478080.0,479154.0,479755.0,477923.0,477253.0,478394.0,479221.0,478724.0,476802.0,479068.0,479431.0,479874.0,478375.0,480694.0,481356.0,482927.0,480198.0,480085.0,480471.0,479656.0,477998.0,478392.0,479798.0,480561.0
480092.0,480958.0,482277.0,481274.0,479354.0,479550.0,480856.0,480606.0,480321.0,481625.0,483106.0,483043.0,480864.0,479283.0,482524.0,483059.0,483109.0,483648.0,482088.0,480496.0,480296.0,481367.0,480725.0,480427.0
457455.0,457882.0,457014.0,460024.0,461608.0,463286.0,462071.0,464810.0,468067.0,469392.0,469561.0,470082.0,472081.0,472984.0,472931.0,471587.0,469165.0,467001.0,466378.0,465740.0,463647.0,461561.0,460732.0,458557.0
478720.0,482123.0,481938.0,489113.0,491627.0,495650.0,498203.0,497964.0,498940.0,496580.0,493839.0,491369.0,488522.0,490142.0,487091.0,490417.0,491442.0,493706.0,493668.0,494662.0,494477.0,488437.0,486491.0,485191.0
455042.0,457678.0,457716.0,457834.0,457726.0,457504.0,458566.0,458062.0,457533.0,457845.0,458706.0,459415.0,459690.0,459573.0,459017.0,459460.0,458536.0,457114.0,459184.0,458904.0,459746.0,457387.0,454761.0,453311.0
448604.0,450106.0,448817.0,451740.0,452881.0,450405.0,450459.0,451828.0,454563.0,454917.0,455539.0,454373.0,453338.0,454759.0,456447.0,454633.0,455495.0,454370.0,454143.0,451149.0,451615.0,453306.0,452153.0,449626.0
452582.0,451789.0,454244.0,454700.0,456545.0,458076.0,456452.0,457987.0,458887.0,455490.0,454204.0,454213.0,455609.0,455621.0,455672.0,457283.0,458980.0,457348.0,458142.0,458745.0,457362.0,457258.0,455855.0,454584.0
461844.0,461830.0,462564.0,465035.0,466226.0,466236.0,465282.0,467930.0,469310.0,469964.0,470376.0,472222.0,470723.0,470129.0,470829.0,471698.0,469780.0,469203.0,469804.0,467136.0,463871.0,464428.0,465163.0,463405.0
