209073.0,211886.0,212373.0,212005.0,213293.0,211888.0,211907.0,210361.0,210573.0,211886.0,211206.0,212908.0,213728.0,211838.0,210855.0,212508.0
247098.0,250187.0,252281.0,252325.0,253374.0,252292.0,253013.0,253419.0,253212.0,252858.0,251200.0,251090.0,252234.0,250375.0,249740.0,249322.0
252024.0,254511.0,257208.0,256875.0,257394.0,259061.0,258005.0,257509.0,258814.0,259620.0,256474.0,256757.0,256131.0,256328.0,256140.0,254137.0
260121.0,266105.0,269960.0,274995.0,279973.0,279593.0,280493.0,283060.0,283240.0,282543.0,276708.0,273920.0,272308.0,269327.0,265281.0,263325.0
251695.0,256501.0,258565.0,263380.0,266448.0,269160.0,267768.0,265896.0,266212.0,266594.0,263420.0,267646.0,264891.0,262558.0,259567.0,257259.0
244901.0,244820.0,246658.0,248120.0,249927.0,251840.0,253794.0,254974.0,254741.0,254242.0,253851.0,252241.0,251218.0,249319.0,247880.0,245602.0
231056.0,234050.0,233501.0,236216.0,237488.0,239130.0,239465.0,241381.0,242187.0,240373.0,240144.0,239701.0,237192.0,233717.0,232947.0,232876.0
243994.0,244445.0,244927.0,244161.0,244338.0,244016.0,245347.0,244223.0,246564.0,244228.0,245352.0,244721.0,245206.0,244545.0,244840.0,245701.0
233243.0,237071.0,238006.0,237196.0,240101.0,239211.0,237994.0,239724.0,238105.0,237361.0,237507.0,236597.0,239111.0,236921.0,237218.0,237048.0
254084.0,256094.0,259615.0,265099.0,266568.0,271395.0,272530.0,274841.0,273672.0,275082.0,274306.0,274500.0,270394.0,267117.0,259511.0,258508.0
252649.0,252053.0,252695.0,253643.0,254895.0,255991.0,257074.0,255918.0,258423.0,258825.0,258457.0,257651.0,257450.0,255957.0,254691.0,253792.0
259389.0,260431.0,261974.0,261303.0,260912.0,262152.0,264107.0,263508.0,262932.0,262182.0,263519.0,264120.0,261769.0,261051.0,262654.0,262065.0
236124.0,237789.0,240867.0,242040.0,244340.0,244945.0,246511.0,246749.0,248026.0,246525.0,245054.0,242502.0,241592.0,238507.0,239017.0,236900.0
257329.0,260231.0,261926.0,262601.0,261484.0,260357.0,263404.0,262443.0,258343.0,260273.0,261533.0,263658.0,264436.0,261327.0,259983.0,258616.0
254307.0,258431.0,260492.0,261566.0,259377.0,260668.0,262348.0,263134.0,263106.0,264623.0,262021.0,260211.0,259422.0,261700.0,259803.0,256647.0
235150.0,236331.0,238734.0,238529.0,240612.0,240948.0,239412.0,238032.0,240220.0,239403.0,239881.0,240901.0,240309.0,239168.0,237683.0,236031.0
237382.0,239672.0,241637.0,240979.0,242165.0,241789.0,243246.0,240342.0,240356.0,240519.0,241856.0,242510.0,242136.0,242755.0,241732.0,240756.0
231437.0,234936.0,236332.0,238789.0,241643.0,241842.0,244266.0,247482.0,250541.0,249239.0,247122.0,244666.0,242069.0,241385.0,238956.0,234095.0
242990.0,244994.0,246286.0,245611.0,246389.0,246427.0,245190.0,243866.0,245033.0,244412.0,245758.0,246595.0,244921.0,244571.0,246190.0,245859.0
