492665.0,492417.0,492365.0,492360.0,490731.0,495143.0,493275.0,494982.0,496142.0,497448.0,496533.0,498336.0,499088.0,497721.0,499750.0,497654.0,498753.0,498756.0,497331.0,495114.0,496351.0,495409.0,492815.0,492927.0
466579.0,467551.0,469630.0,472795.0,471464.0,471508.0,476128.0,473163.0,471334.0,469385.0,470092.0,472563.0,471755.0,471922.0,470908.0,471317.0,476248.0,479115.0,474636.0,473911.0,474579.0,471565.0,469293.0,468031.0
479199.0,479568.0,479477.0,480845.0,480936.0,479730.0,480831.0,478528.0,478346.0,478036.0,479063.0,479399.0,479305.0,479981.0,480710.0,480047.0,480670.0,479584.0,480292.0,481140.0,481176.0,481041.0,478810.0,478110.0
480298.0,481920.0,481715.0,484595.0,486798.0,487839.0,486559.0,486577.0,485366.0,483951.0,482752.0,483647.0,485075.0,483217.0,485261.0,485339.0,488082.0,486291.0,487754.0,488496.0,487475.0,484298.0,482926.0,480921.0
487824.0,488699.0,491647.0,491751.0,494184.0,496442.0,497414.0,501343.0,500628.0,502313.0,503866.0,500826.0,502298.0,501549.0,502379.0,501132.0,499855.0,497958.0,495906.0,497012.0,495332.0,494156.0,492705.0,489485.0
474525.0,473506.0,474655.0,480446.0,485065.0,489197.0,493135.0,499521.0,503295.0,508757.0,511006.0,516440.0,515425.0,514396.0,512266.0,508627.0,506172.0,501659.0,496193.0,490266.0,485721.0,479388.0,477182.0,475005.0
478605.0,482044.0,483728.0,482876.0,485554.0,489043.0,491583.0,490404.0,492240.0,491361.0,494919.0,493928.0,492244.0,491917.0,492231.0,492325.0,489787.0,489927.0,486027.0,487627.0,484924.0,482776.0,480734.0,481220.0
470440.0,473530.0,473304.0,473233.0,476430.0,474261.0,474630.0,475748.0,476607.0,479157.0,479202.0,480601.0,480467.0,479273.0,478655.0,479712.0,478096.0,479064.0,478218.0,475080.0,475887.0,474207.0,474704.0,472516.0
482382.0,485419.0,487984.0,491025.0,489257.0,489726.0,486438.0,486127.0,490579.0,491968.0,489255.0,486335.0,488647.0,487326.0,487698.0,489114.0,489964.0,485970.0,486944.0,486988.0,486737.0,487030.0,487402.0,487893.0
466285.0,467529.0,469832.0,468929.0,470846.0,473513.0,473525.0,473108.0,474878.0,477272.0,475753.0,476173.0,477236.0,475327.0,474762.0,476887.0,472816.0,471511.0,472853.0,469494.0,470559.0,470164.0,468227.0,469035.0
496470.0,498202.0,499465.0,503677.0,507212.0,509240.0,515293.0,518981.0,522507.0,524815.0,524977.0,527066.0,529211.0,527661.0,527274.0,526530.0,524163.0,521665.0,516312.0,513142.0,507761.0,504020.0,500917.0,498205.0
464834.0,466572.0,469006.0,468354.0,469268.0,469573.0,468795.0,468181.0,468792.0,469930.0,470361.0,467840.0,469468.0,470710.0,469127.0,469170.0,469056.0,468732.0,468481.0,467720.0,466778.0,467346.0,465956.0,465242.0
452237.0,456108.0,457187.0,454124.0,456112.0,457445.0,455867.0,455441.0,455565.0,455602.0,456852.0,457170.0,456220.0,456485.0,455908.0,455751.0,455568.0,455472.0,454109.0,454632.0,455113.0,454348.0,455766.0,454230.0
497386.0,501043.0,501974.0,501931.0,503277.0,501453.0,502365.0,501702.0,503972.0,504985.0,503737.0,499368.0,497283.0,501989.0,502120.0,502573.0,502867.0,501720.0,499716.0,501474.0,502322.0,502939.0,501141.0,499223.0
489863.0,490218.0,493526.0,499247.0,506324.0,513446.0,521694.0,530993.0,538286.0,548724.0,555094.0,560833.0,565421.0,565543.0,560511.0,555464.0,548950.0,542308.0,533547.0,522414.0,515373.0,506300.0,499959.0,492938.0
479727.0,482410.0,481264.0,480333.0,483051.0,482795.0,482440.0,481086.0,482075.0,479848.0,482978.0,481678.0,480324.0,482618.0,482033.0,482743.0,480125.0,481935.0,483135.0,480033.0,482002.0,482499.0,483077.0,482153.0
