246721.0,248958.0,248165.0,250731.0,251733.0,252863.0,255130.0,254974.0,254821.0,255130.0,255033.0,253152.0,250071.0,248878.0,248408.0,248530.0
236502.0,239521.0,241455.0,239724.0,241019.0,243508.0,241388.0,241068.0,243422.0,241250.0,240647.0,242620.0,241223.0,238538.0,240884.0,240391.0
236352.0,239244.0,243094.0,245178.0,244228.0,240838.0,242200.0,242607.0,245077.0,245644.0,243276.0,242255.0,246359.0,246606.0,245017.0,242295.0
241958.0,243748.0,244551.0,245358.0,246468.0,247692.0,247652.0,249187.0,248483.0,247333.0,247844.0,248022.0,245507.0,245186.0,242433.0,242132.0
263305.0,264345.0,266888.0,265296.0,266298.0,265323.0,267022.0,271153.0,271429.0,269883.0,266691.0,267943.0,268534.0,268854.0,266597.0,263161.0
249957.0,252454.0,255902.0,256171.0,257784.0,261501.0,260824.0,261573.0,261807.0,260713.0,258937.0,259900.0,258167.0,254420.0,254528.0,252492.0
251374.0,251953.0,252765.0,253710.0,254186.0,255342.0,253907.0,252958.0,255510.0,253070.0,254197.0,253847.0,252659.0,254287.0,253871.0,254200.0
248761.0,249326.0,253107.0,257170.0,260073.0,259816.0,257287.0,254637.0,252618.0,252899.0,254673.0,257150.0,257297.0,256535.0,253472.0,250123.0
236497.0,238156.0,238501.0,241954.0,244513.0,244624.0,245824.0,246137.0,243861.0,243363.0,244034.0,243839.0,244470.0,242047.0,240181.0,239587.0
249319.0,249969.0,252800.0,256367.0,256034.0,256828.0,259608.0,257916.0,258234.0,255088.0,252525.0,254066.0,251469.0,249482.0,248375.0,246920.0
240598.0,242242.0,245233.0,250943.0,253837.0,254041.0,251856.0,251029.0,248249.0,249241.0,251945.0,253297.0,253947.0,251561.0,247843.0,245370.0
236312.0,238488.0,237030.0,240038.0,239415.0,242735.0,241474.0,240962.0,241135.0,239531.0,240657.0,239027.0,240419.0,239467.0,238948.0,238858.0
244185.0,245500.0,246653.0,247389.0,248426.0,247645.0,249158.0,249467.0,249198.0,249820.0,248715.0,247489.0,247440.0,245820.0,245187.0,244480.0
232922.0,236876.0,236745.0,238190.0,238853.0,237990.0,239200.0,238132.0,236406.0,238747.0,239635.0,238883.0,239309.0,235699.0,236410.0,235067.0
235806.0,237981.0,239794.0,241855.0,242532.0,241906.0,240219.0,237346.0,236616.0,237431.0,239594.0,240023.0,242854.0,241288.0,240154.0,238827.0
234729.0,235610.0,238103.0,241114.0,242764.0,246012.0,247569.0,247325.0,247841.0,248322.0,249667.0,247710.0,244051.0,241545.0,238011.0,234977.0
227540.0,228382.0,228228.0,228405.0,230385.0,232078.0,232079.0,231303.0,231160.0,233288.0,232299.0,230945.0,229401.0,229441.0,229314.0,227960.0
257749.0,259235.0,259479.0,261976.0,263493.0,264571.0,265215.0,267709.0,265434.0,267647.0,267569.0,264158.0,264708.0,261180.0,259145.0,258016.0
244153.0,249460.0,250822.0,249696.0,255676.0,252220.0,256736.0,258607.0,255066.0,259429.0,259519.0,255780.0,257745.0,252119.0,251641.0,252143.0
250108.0,251826.0,253475.0,256121.0,258513.0,261599.0,264144.0,267285.0,268834.0,269607.0,270286.0,267722.0,264067.0,260314.0,255443.0,254280.0
242437.0,247004.0,247841.0,244986.0,246457.0,246189.0,246949.0,248183.0,245987.0,247383.0,247436.0,246061.0,247009.0,245522.0,245098.0,244250.0
260656.0,261033.0,262966.0,264678.0,264585.0,266812.0,268132.0,266448.0,268145.0,268156.0,267744.0,268678.0,267037.0,265282.0,263736.0,262868.0
251445.0,254910.0,258688.0,260949.0,260720.0,259340.0,258338.0,258720.0,260784.0,261688.0,262552.0,264206.0,263354.0,260322.0,256999.0,252815.0
232633.0,236783.0,239551.0,240179.0,240402.0,245049.0,243800.0,243902.0,245162.0,241222.0,243426.0,246949.0,245409.0,238370.0,238679.0,237484.0
