221795.0,224115.0,225385.0,227393.0,228382.0,229105.0,229303.0,228806.0,227085.0,227470.0,228848.0,228581.0,228101.0,227093.0,226961.0,224609.0
228444.0,227822.0,227476.0,229922.0,230656.0,231762.0,232287.0,232026.0,231600.0,231628.0,231802.0,231543.0,230805.0,230661.0,229242.0,228316.0
200910.0,202074.0,203893.0,204878.0,206556.0,207106.0,207083.0,206438.0,206502.0,206664.0,206028.0,206860.0,206356.0,206142.0,203344.0,203774.0
216559.0,219460.0,222586.0,224854.0,225911.0,226432.0,228068.0,228606.0,228290.0,227722.0,226064.0,223871.0,220890.0,218695.0,216966.0,215632.0
217457.0,217741.0,218390.0,220501.0,221984.0,223147.0,225415.0,226146.0,226673.0,226393.0,225686.0,223839.0,222107.0,220105.0,219080.0,216452.0
208739.0,210571.0,210539.0,211090.0,211309.0,209313.0,211218.0,211711.0,210111.0,210829.0,210244.0,210003.0,209578.0,209106.0,209856.0,210133.0
215491.0,216495.0,216792.0,218113.0,221999.0,221352.0,219342.0,219074.0,218530.0,219632.0,219487.0,220139.0,221657.0,220118.0,219335.0,218228.0
226353.0,228142.0,231295.0,234251.0,237201.0,237189.0,239456.0,240424.0,239075.0,241318.0,240227.0,239091.0,237822.0,233288.0,231649.0,229811.0
210899.0,212677.0,211574.0,213546.0,212402.0,215043.0,213555.0,215025.0,215631.0,216641.0,215397.0,215759.0,214194.0,213818.0,213138.0,213221.0
222924.0,225531.0,226663.0,228168.0,228747.0,230042.0,231848.0,231290.0,232172.0,231555.0,231434.0,228078.0,226922.0,227711.0,226368.0,224795.0
221069.0,223377.0,225745.0,227103.0,223131.0,224127.0,224104.0,225478.0,225055.0,224240.0,224937.0,221668.0,225399.0,225820.0,225842.0,223153.0
210240.0,211870.0,213730.0,217311.0,221176.0,224328.0,224379.0,226290.0,227851.0,229206.0,229198.0,228435.0,225944.0,222211.0,217864.0,213531.0
222027.0,223670.0,224293.0,222735.0,223794.0,226155.0,226411.0,225518.0,226091.0,226531.0,225689.0,223092.0,222296.0,223735.0,224057.0,221894.0
211254.0,213719.0,215109.0,217268.0,217165.0,217252.0,215591.0,214647.0,215001.0,214822.0,217271.0,216146.0,216709.0,215172.0,213160.0,212114.0
213356.0,214419.0,214617.0,214551.0,214220.0,214507.0,213710.0,214348.0,214882.0,213439.0,213072.0,214416.0,215308.0,214537.0,214561.0,213379.0
227507.0,227633.0,229401.0,232109.0,231169.0,232340.0,232808.0,232122.0,233351.0,232634.0,233706.0,232347.0,231735.0,230407.0,228819.0,228034.0
216097.0,217392.0,218670.0,219794.0,219160.0,217785.0,218515.0,218252.0,219589.0,220049.0,218967.0,219019.0,218766.0,218822.0,218828.0,216239.0
202513.0,203468.0,205800.0,206677.0,205692.0,205584.0,205723.0,206745.0,206859.0,206079.0,206289.0,207016.0,206537.0,205780.0,204773.0,203041.0
225458.0,228250.0,229983.0,229275.0,230092.0,229304.0,225816.0,225222.0,225761.0,226905.0,227744.0,231244.0,230439.0,227059.0,226995.0,225917.0
201561.0,202883.0,204348.0,207696.0,212246.0,214626.0,219160.0,221119.0,222282.0,221957.0,221121.0,218710.0,215708.0,209897.0,207070.0,204144.0
222912.0,223086.0,224863.0,227154.0,228656.0,229158.0,229699.0,228948.0,228352.0,229494.0,230237.0,229549.0,228374.0,227614.0,224991.0,223025.0
222392.0,222567.0,223226.0,222816.0,224768.0,222819.0,223442.0,223702.0,223105.0,224470.0,226218.0,227622.0,227557.0,225536.0,225085.0,224017.0
218954.0,221588.0,220873.0,222618.0,222700.0,224283.0,222789.0,224500.0,222467.0,223259.0,221358.0,222912.0,222092.0,221436.0,221385.0,221778.0
203697.0,204349.0,204270.0,205436.0,207368.0,207729.0,208873.0,209406.0,209074.0,208763.0,208873.0,207686.0,207184.0,206178.0,205177.0,203881.0
205100.0,207546.0,209286.0,210228.0,210294.0,211151.0,213499.0,215299.0,217216.0,215537.0,213302.0,212727.0,212335.0,212086.0,209851.0,207903.0
224959.0,226938.0,225931.0,225592.0,225162.0,225489.0,225912.0,226358.0,225665.0,226365.0,224660.0,226437.0,226418.0,226782.0,225664.0,225728.0
215528.0,218711.0,218605.0,220792.0,220351.0,220384.0,217457.0,218814.0,217150.0,218373.0,218255.0,219731.0,219827.0,221200.0,218434.0,218010.0
218962.0,222392.0,222959.0,225452.0,225317.0,226582.0,223924.0,224718.0,223356.0,225628.0,221975.0,221210.0,219831.0,222008.0,220624.0,222266.0
222303.0,224035.0,224872.0,225051.0,225033.0,224851.0,222390.0,224707.0,225873.0,224446.0,225189.0,225917.0,224535.0,224763.0,225785.0,224002.0
229790.0,232144.0,232407.0,231572.0,230980.0,232417.0,233455.0,232504.0,231503.0,233857.0,234229.0,234551.0,232293.0,233026.0,232591.0,230921.0
209390.0,211938.0,214173.0,216053.0,213695.0,217213.0,217197.0,220498.0,220705.0,222719.0,219630.0,217719.0,215376.0,217890.0,214251.0,211613.0
215595.0,217311.0,219538.0,222524.0,223874.0,225670.0,225708.0,226834.0,226288.0,225850.0,225891.0,226143.0,225877.0,224224.0,220337.0,217012.0
203423.0,205699.0,204814.0,204860.0,204288.0,204797.0,204323.0,205736.0,206842.0,205783.0,206834.0,205070.0,206402.0,206111.0,205445.0,204683.0
220006.0,221534.0,222014.0,221861.0,222642.0,222409.0,221116.0,221143.0,222277.0,222597.0,222653.0,222458.0,221873.0,222974.0,223107.0,220864.0
237168.0,236854.0,240121.0,242071.0,242047.0,244697.0,247439.0,247444.0,248879.0,250243.0,247871.0,247261.0,245456.0,243635.0,241155.0,241129.0
204583.0,209166.0,213398.0,215332.0,215542.0,214887.0,211855.0,207615.0,206864.0,208823.0,213489.0,216433.0,215909.0,213706.0,211284.0,206738.0
214828.0,216637.0,218599.0,220675.0,222473.0,224391.0,225648.0,224907.0,225441.0,226353.0,225991.0,224900.0,221428.0,220487.0,218511.0,216237.0
219276.0,217622.0,219922.0,221274.0,223448.0,222282.0,222224.0,224178.0,227211.0,224375.0,223242.0,225185.0,226615.0,221949.0,221450.0,219303.0
217121.0,217544.0,218747.0,220926.0,220886.0,221093.0,223138.0,223322.0,222224.0,221303.0,221480.0,218479.0,218443.0,217018.0,216617.0,216723.0
211394.0,213267.0,217160.0,219297.0,222497.0,227702.0,231964.0,235315.0,234864.0,235091.0,235833.0,230578.0,225315.0,221021.0,217759.0,215059.0
202517.0,202904.0,202723.0,206367.0,206979.0,207661.0,208999.0,210019.0,209306.0,210475.0,210497.0,208485.0,208361.0,206418.0,203186.0,202287.0
219521.0,221475.0,223086.0,223067.0,222442.0,220874.0,222312.0,221460.0,221169.0,220243.0,223685.0,223724.0,223730.0,222988.0,222039.0,221759.0
201830.0,203826.0,204592.0,204036.0,206190.0,205456.0,205427.0,204837.0,204832.0,204205.0,204001.0,203234.0,202834.0,203969.0,202908.0,203187.0
208062.0,210165.0,212781.0,214498.0,216581.0,217179.0,213320.0,210736.0,211227.0,210197.0,212277.0,216258.0,216054.0,214213.0,214030.0,210362.0
212200.0,213947.0,217162.0,219980.0,221058.0,221349.0,221576.0,222301.0,224165.0,224040.0,222185.0,220427.0,217701.0,216758.0,215872.0,213543.0
200071.0,201490.0,202983.0,206919.0,208977.0,211666.0,212518.0,214161.0,213901.0,215140.0,213456.0,211587.0,209182.0,207953.0,204910.0,203550.0
214875.0,215170.0,216411.0,217076.0,218226.0,218543.0,218391.0,219333.0,219721.0,219112.0,218316.0,218556.0,219504.0,219782.0,219558.0,217730.0
219093.0,220349.0,220403.0,224610.0,225543.0,226747.0,227509.0,225804.0,227245.0,226447.0,227054.0,226377.0,226591.0,223286.0,221688.0,219622.0
219198.0,223132.0,227831.0,233310.0,237262.0,241675.0,243586.0,246096.0,247251.0,249346.0,249732.0,247390.0,240649.0,234628.0,226491.0,222135.0
217943.0,218780.0,220522.0,220240.0,219984.0,219986.0,220768.0,220942.0,222059.0,222420.0,221280.0,220094.0,219210.0,220114.0,219441.0,217695.0
214029.0,214483.0,217120.0,219078.0,220038.0,220856.0,220283.0,220794.0,220586.0,219809.0,221698.0,221790.0,220997.0,220078.0,218337.0,216328.0
221527.0,223139.0,222239.0,223076.0,223612.0,224911.0,225497.0,225236.0,224887.0,225509.0,225089.0,225595.0,223745.0,224362.0,223550.0,223086.0
212860.0,214445.0,216791.0,218720.0,219617.0,219830.0,218128.0,216483.0,215696.0,216707.0,217479.0,218923.0,217982.0,216900.0,215771.0,214168.0
236702.0,238248.0,238726.0,236551.0,237389.0,238146.0,238173.0,238924.0,238804.0,238794.0,239640.0,237887.0,238631.0,237166.0,238079.0,238232.0
225481.0,226320.0,228071.0,229140.0,228740.0,228349.0,227117.0,226370.0,226459.0,226437.0,227560.0,228111.0,228077.0,228414.0,227271.0,225871.0
218754.0,219366.0,221659.0,223671.0,224218.0,225653.0,222748.0,220534.0,219399.0,220238.0,220942.0,223754.0,224429.0,223852.0,222931.0,220680.0
215378.0,217376.0,219361.0,221432.0,221847.0,224479.0,225204.0,226337.0,225692.0,224825.0,223196.0,221043.0,220410.0,218880.0,216887.0,215547.0
221020.0,221249.0,222233.0,224087.0,225690.0,228425.0,229186.0,230317.0,230342.0,229871.0,228843.0,227223.0,225842.0,223797.0,221868.0,221063.0
207208.0,208797.0,212418.0,213417.0,214225.0,213774.0,211717.0,209279.0,208743.0,208641.0,211388.0,212788.0,213876.0,213435.0,212799.0,210135.0
237704.0,239852.0,240102.0,239542.0,240620.0,242249.0,242575.0,241293.0,240890.0,240781.0,241588.0,240565.0,239693.0,240523.0,241340.0,239367.0
210496.0,211616.0,214347.0,215854.0,216591.0,215213.0,215512.0,214357.0,213236.0,213960.0,213903.0,214463.0,214372.0,213414.0,212891.0,210795.0
196351.0,201384.0,203758.0,203466.0,207184.0,209389.0,209004.0,208919.0,208179.0,208459.0,206845.0,204114.0,201093.0,199248.0,200811.0,198762.0
208687.0,210784.0,211877.0,210873.0,212574.0,212539.0,212573.0,211487.0,212474.0,212069.0,210744.0,212046.0,212092.0,210187.0,210995.0,211551.0
217861.0,218492.0,219353.0,222618.0,225753.0,229877.0,233017.0,235852.0,237042.0,236490.0,236021.0,233607.0,230192.0,225085.0,221174.0,218226.0
219027.0,221649.0,220640.0,219757.0,221358.0,220277.0,220901.0,219747.0,219000.0,220603.0,220731.0,220946.0,221493.0,221837.0,220546.0,219960.0
208901.0,211015.0,212641.0,212161.0,211770.0,211618.0,212262.0,211039.0,210399.0,211589.0,211879.0,213537.0,214066.0,212294.0,211186.0,210155.0
197815.0,199251.0,199241.0,200159.0,199661.0,201969.0,201562.0,199098.0,199235.0,199118.0,200522.0,199993.0,200805.0,201712.0,201769.0,199726.0
207140.0,209374.0,211681.0,212643.0,213821.0,215555.0,215837.0,215667.0,216086.0,216615.0,217907.0,215534.0,213381.0,213559.0,212065.0,209355.0
208821.0,210842.0,212176.0,212999.0,212355.0,212573.0,212102.0,211147.0,211671.0,212899.0,214271.0,214699.0,214364.0,211438.0,210174.0,208957.0
211311.0,214136.0,218865.0,220191.0,221930.0,222250.0,221692.0,221190.0,221438.0,221180.0,220396.0,221099.0,220731.0,216968.0,215773.0,214762.0
213189.0,215323.0,215447.0,215669.0,217637.0,218796.0,218950.0,220838.0,220409.0,220646.0,219492.0,219454.0,219264.0,215907.0,217015.0,215328.0
