594593.0,596167.0,598547.0,600566.0,600604.0,601329.0,603396.0,602773.0,604549.0,600585.0,598958.0,599462.0,598742.0,601130.0,601061.0,604376.0,605143.0,604373.0,607729.0,602926.0,605196.0,601389.0,597354.0,600268.0
657821.0,660956.0,662442.0,667641.0,673170.0,675857.0,678218.0,679604.0,679247.0,680082.0,682347.0,685516.0,689428.0,689942.0,687839.0,684580.0,678171.0,676871.0,673405.0,674315.0,676874.0,673265.0,669228.0,665605.0
615621.0,617937.0,620358.0,620008.0,622601.0,623468.0,626543.0,628993.0,631253.0,632570.0,633689.0,632771.0,632614.0,632092.0,632167.0,633074.0,630626.0,629250.0,625022.0,621971.0,621973.0,616003.0,617677.0,616695.0
592738.0,594086.0,598623.0,599638.0,602793.0,603307.0,603767.0,605193.0,604374.0,607754.0,607641.0,610674.0,608625.0,606975.0,605255.0,600743.0,603207.0,601452.0,601696.0,598044.0,594522.0,594787.0,589476.0,589968.0
619288.0,621598.0,624536.0,628181.0,629823.0,627359.0,631560.0,634409.0,636308.0,636295.0,636838.0,637429.0,635295.0,634659.0,634613.0,634047.0,635150.0,631054.0,627561.0,627586.0,624795.0,626323.0,623017.0,622340.0
643425.0,646704.0,646021.0,645478.0,645052.0,645699.0,647923.0,645371.0,649183.0,646479.0,648652.0,644998.0,646222.0,646112.0,647300.0,646174.0,647423.0,646975.0,645650.0,645711.0,643219.0,647893.0,644903.0,647003.0
642504.0,644005.0,644963.0,651816.0,655768.0,662375.0,664322.0,668948.0,669643.0,671442.0,674472.0,673717.0,677706.0,677434.0,675604.0,673354.0,670792.0,666028.0,663324.0,659196.0,657322.0,652016.0,647128.0,645225.0
626001.0,632692.0,634275.0,640244.0,640155.0,642989.0,644155.0,641894.0,640894.0,640179.0,636196.0,633828.0,637352.0,633391.0,635680.0,634069.0,637001.0,635971.0,636485.0,638027.0,634190.0,633663.0,632348.0,629995.0
635035.0,637814.0,638888.0,640186.0,636642.0,637947.0,640751.0,641675.0,639376.0,637190.0,640162.0,642172.0,642249.0,641082.0,638612.0,638806.0,638443.0,637280.0,638060.0,639014.0,639711.0,639522.0,638527.0,637704.0
598767.0,599205.0,602444.0,601429.0,601450.0,603052.0,603498.0,606252.0,605907.0,605414.0,603394.0,605007.0,607821.0,605988.0,600309.0,603380.0,604568.0,603646.0,603881.0,601678.0,601659.0,601889.0,604519.0,603071.0
631883.0,634288.0,634373.0,636315.0,636151.0,637326.0,637787.0,639152.0,639098.0,640454.0,637107.0,637753.0,638233.0,639925.0,641410.0,640384.0,639812.0,638489.0,639487.0,640013.0,639587.0,635581.0,635260.0,632660.0
628906.0,628334.0,629793.0,633339.0,634455.0,634540.0,633356.0,633873.0,635567.0,637611.0,637768.0,636617.0,636311.0,637583.0,638603.0,636652.0,634179.0,632757.0,634273.0,634710.0,633970.0,632526.0,633112.0,631901.0
635009.0,635488.0,636012.0,635104.0,636178.0,634168.0,638817.0,640029.0,637285.0,636886.0,638945.0,641194.0,639720.0,638992.0,636288.0,636607.0,637500.0,636201.0,635910.0,637746.0,638176.0,638030.0,635919.0,636732.0
