234386.0,236315.0,238069.0,237783.0,238855.0,238077.0,236831.0,234909.0,234907.0,236098.0,236729.0,237796.0,238922.0,236792.0,236599.0,235474.0
215663.0,215366.0,217871.0,218960.0,219681.0,220890.0,221594.0,218398.0,217740.0,218583.0,220978.0,219599.0,220950.0,221036.0,218973.0,215822.0
217662.0,220859.0,221049.0,222804.0,226705.0,228561.0,232673.0,232565.0,235852.0,233381.0,233873.0,230696.0,228185.0,225707.0,221569.0,221139.0
216461.0,218801.0,219918.0,220909.0,220735.0,220296.0,219667.0,222297.0,224285.0,222375.0,218308.0,219870.0,219213.0,219476.0,219050.0,218641.0
227347.0,228751.0,230204.0,234425.0,239620.0,245795.0,249844.0,253732.0,253819.0,254218.0,251126.0,247716.0,243219.0,237661.0,232445.0,228594.0
230812.0,231962.0,235372.0,238287.0,242651.0,244543.0,244424.0,244666.0,244810.0,244250.0,242922.0,242564.0,240668.0,238275.0,236917.0,234781.0
226457.0,227781.0,227863.0,230919.0,232366.0,234321.0,234303.0,235265.0,234724.0,234554.0,233758.0,234125.0,232538.0,232756.0,229006.0,228402.0
229855.0,231271.0,233250.0,233762.0,233543.0,234352.0,235043.0,234813.0,235400.0,235404.0,234952.0,234054.0,232506.0,232760.0,232101.0,230570.0
244752.0,245819.0,246709.0,247060.0,246516.0,245376.0,245344.0,245422.0,247086.0,246376.0,246526.0,244821.0,247057.0,247552.0,247662.0,245690.0
220624.0,223158.0,226697.0,229481.0,231277.0,232692.0,235361.0,236759.0,237188.0,235343.0,234251.0,233061.0,229889.0,227332.0,225433.0,223104.0
235731.0,236882.0,238632.0,240524.0,242241.0,244051.0,243809.0,243401.0,242424.0,243454.0,246118.0,244027.0,243750.0,241665.0,238287.0,237530.0
225247.0,228060.0,228712.0,227655.0,230438.0,229061.0,228723.0,228986.0,231256.0,230186.0,228587.0,228121.0,228429.0,227571.0,229296.0,228992.0
218150.0,219643.0,220340.0,221663.0,221210.0,222484.0,223589.0,223903.0,223554.0,223374.0,223526.0,222555.0,221374.0,220499.0,219429.0,218771.0
221052.0,222033.0,223989.0,225696.0,225321.0,225648.0,226204.0,227646.0,227739.0,228310.0,227552.0,226659.0,226963.0,227383.0,224687.0,223606.0
217763.0,220456.0,222600.0,223246.0,224396.0,224142.0,224624.0,226327.0,226298.0,226197.0,225264.0,224542.0,223574.0,221038.0,220528.0,218703.0
243169.0,243674.0,243699.0,245724.0,246633.0,249484.0,251025.0,252297.0,253346.0,254213.0,253141.0,252368.0,250993.0,249258.0,245610.0,243906.0
203499.0,204181.0,205077.0,205058.0,204955.0,206630.0,206019.0,205750.0,206115.0,205491.0,204477.0,204171.0,205929.0,203466.0,204601.0,205029.0
222195.0,223513.0,223372.0,223580.0,222799.0,223605.0,224682.0,224243.0,225218.0,225350.0,224486.0,223976.0,223335.0,222197.0,221717.0,222740.0
221821.0,223086.0,224060.0,224206.0,224966.0,225487.0,224859.0,225947.0,225968.0,224600.0,225192.0,224586.0,224157.0,223901.0,223975.0,222613.0
220307.0,221885.0,224270.0,225457.0,227196.0,228983.0,228899.0,229189.0,228293.0,229077.0,232047.0,231431.0,230668.0,229956.0,226612.0,222850.0
228906.0,229988.0,230829.0,233275.0,234645.0,237070.0,238399.0,236523.0,237191.0,235615.0,235915.0,233183.0,231950.0,230468.0,229816.0,228653.0
213878.0,215975.0,215818.0,217680.0,218954.0,217062.0,218400.0,218789.0,219228.0,219121.0,221278.0,219540.0,216774.0,218484.0,216430.0,213429.0
253214.0,252547.0,253092.0,253868.0,253876.0,252586.0,253775.0,254279.0,254249.0,254375.0,253780.0,252913.0,253144.0,253951.0,254022.0,254037.0
222702.0,226467.0,228775.0,229004.0,231229.0,231142.0,234409.0,236431.0,237655.0,236991.0,235557.0,233822.0,231713.0,228615.0,226338.0,223278.0
229059.0,233415.0,234201.0,235597.0,237865.0,237162.0,237798.0,237672.0,237010.0,239125.0,237620.0,239890.0,239872.0,235375.0,236041.0,233686.0
241245.0,242592.0,242858.0,244315.0,244127.0,243747.0,244235.0,243328.0,243482.0,245226.0,245978.0,245776.0,245755.0,244618.0,242186.0,242864.0
231625.0,234343.0,235442.0,237781.0,238833.0,238637.0,240073.0,240927.0,240630.0,241009.0,239619.0,239146.0,239590.0,237131.0,235022.0,232852.0
