260097.0,261595.0,267191.0,271545.0,274547.0,275619.0,275957.0,275903.0,277243.0,276983.0,278572.0,277823.0,277551.0,274658.0,267186.0,262290.0
255813.0,255123.0,257837.0,260952.0,261606.0,263211.0,265436.0,267463.0,267177.0,265591.0,265251.0,261557.0,259474.0,257415.0,257159.0,255429.0
271405.0,274245.0,273870.0,274679.0,276799.0,275764.0,276450.0,277308.0,274546.0,274579.0,275200.0,274978.0,275461.0,274947.0,274611.0,273190.0
248654.0,251579.0,254863.0,256885.0,255572.0,256555.0,258613.0,261793.0,262233.0,260839.0,256897.0,256951.0,257763.0,257779.0,254643.0,248913.0
270290.0,271963.0,273178.0,273896.0,275437.0,278020.0,278927.0,278304.0,278744.0,279351.0,278931.0,276760.0,275069.0,274642.0,274475.0,271239.0
248847.0,253205.0,255834.0,259626.0,263196.0,265553.0,266443.0,267192.0,268654.0,270579.0,269722.0,265959.0,264833.0,257577.0,254883.0,251585.0
267731.0,270333.0,272511.0,273085.0,275051.0,276581.0,274762.0,272647.0,273146.0,274212.0,275704.0,277988.0,276549.0,271821.0,268876.0,268407.0
283801.0,284448.0,287241.0,286285.0,285600.0,286521.0,284869.0,284650.0,284870.0,285851.0,286713.0,286763.0,286011.0,286864.0,287011.0,284474.0
255411.0,256503.0,260197.0,264339.0,268275.0,271615.0,274985.0,277017.0,279233.0,279939.0,278829.0,277324.0,273225.0,269357.0,263631.0,259604.0
249995.0,252329.0,251988.0,251771.0,251769.0,251647.0,252443.0,253719.0,253569.0,252018.0,252730.0,252127.0,251812.0,252016.0,251490.0,251201.0
260944.0,264128.0,267692.0,269211.0,268405.0,265086.0,264519.0,266038.0,266835.0,267022.0,265351.0,265413.0,267870.0,267978.0,266520.0,263344.0
266196.0,269044.0,271061.0,274038.0,277231.0,278529.0,278509.0,278097.0,279259.0,279415.0,278156.0,276136.0,275967.0,273529.0,271309.0,269060.0
271786.0,271684.0,273918.0,275445.0,279159.0,279864.0,280972.0,283272.0,283652.0,284291.0,285086.0,283147.0,280344.0,277515.0,274711.0,272118.0
245343.0,247612.0,250667.0,251547.0,254387.0,256162.0,258403.0,259981.0,259815.0,258812.0,257870.0,256273.0,255339.0,252006.0,249424.0,247189.0
262071.0,265390.0,265977.0,267104.0,267086.0,265706.0,264819.0,265040.0,265357.0,265965.0,266288.0,265884.0,265909.0,266056.0,264590.0,264668.0
267777.0,268913.0,269039.0,269734.0,268865.0,269339.0,271288.0,272730.0,275020.0,275998.0,274778.0,275408.0,274647.0,273529.0,271325.0,267874.0
248398.0,254272.0,254552.0,253738.0,258472.0,257390.0,258393.0,256869.0,256956.0,259857.0,259655.0,259397.0,259852.0,256622.0,255636.0,254485.0
258068.0,258742.0,259419.0,259923.0,258668.0,259556.0,259780.0,259218.0,259420.0,259957.0,259951.0,260450.0,259606.0,259561.0,260203.0,260448.0
243808.0,245281.0,249468.0,252298.0,257489.0,261599.0,263437.0,265522.0,264895.0,263817.0,260215.0,256944.0,253996.0,249411.0,246068.0,245264.0
246827.0,249069.0,249780.0,249802.0,250496.0,250167.0,251531.0,252807.0,253601.0,251956.0,251642.0,250596.0,252296.0,251602.0,249162.0,247970.0
245066.0,247083.0,251145.0,254955.0,255191.0,255483.0,255732.0,255735.0,254331.0,255318.0,256645.0,257081.0,256520.0,253632.0,249682.0,246509.0
274008.0,275565.0,276930.0,279455.0,280728.0,284406.0,285385.0,285623.0,284660.0,283800.0,284355.0,285450.0,283350.0,281315.0,278294.0,276496.0
273070.0,274747.0,278343.0,279587.0,278950.0,277503.0,278764.0,281138.0,283674.0,283308.0,282599.0,280548.0,280981.0,278475.0,277645.0,275336.0
267971.0,270275.0,271552.0,272213.0,272720.0,269976.0,268218.0,268830.0,267871.0,269780.0,273983.0,273983.0,272072.0,271947.0,269789.0,267258.0
278484.0,281181.0,285775.0,287650.0,286723.0,286384.0,286396.0,288593.0,290355.0,290809.0,289926.0,288304.0,287809.0,287276.0,285744.0,281247.0
252401.0,254588.0,254907.0,255239.0,254778.0,252757.0,252864.0,252276.0,251524.0,254294.0,254753.0,254788.0,255375.0,254183.0,253078.0,252579.0
264016.0,265079.0,265346.0,267337.0,267926.0,269594.0,268350.0,269548.0,267530.0,268858.0,267763.0,269023.0,266592.0,267798.0,264627.0,265581.0
254299.0,257156.0,259487.0,261964.0,262588.0,263649.0,264090.0,265141.0,267410.0,266765.0,265512.0,264791.0,261580.0,260163.0,258286.0,255863.0
