268047.0,268450.0,269008.0,270878.0,270547.0,272710.0,272196.0,271875.0,274392.0,271875.0,271566.0,270627.0,269112.0,269180.0,269070.0,269711.0
261283.0,264090.0,265893.0,266217.0,265350.0,266784.0,267153.0,267122.0,265798.0,266936.0,266223.0,265621.0,264414.0,265482.0,265440.0,264834.0
254045.0,254760.0,256724.0,260885.0,262621.0,265934.0,267485.0,267997.0,266652.0,265684.0,267005.0,264423.0,262780.0,261594.0,259132.0,256199.0
262049.0,264593.0,267095.0,267069.0,269528.0,269047.0,270967.0,271145.0,269550.0,269900.0,268075.0,265810.0,264203.0,264692.0,264900.0,264619.0
244970.0,246479.0,249454.0,253011.0,256342.0,257683.0,260489.0,262587.0,262683.0,262190.0,260103.0,255502.0,253461.0,251048.0,247376.0,246528.0
274523.0,277998.0,282183.0,286407.0,287835.0,286355.0,286583.0,288540.0,288011.0,287273.0,286360.0,286951.0,287371.0,286730.0,283372.0,277604.0
252991.0,254959.0,254675.0,257140.0,257064.0,259234.0,259014.0,259870.0,258402.0,258540.0,258270.0,255341.0,254921.0,254939.0,251929.0,251957.0
260476.0,262631.0,264345.0,267425.0,273067.0,276148.0,279842.0,280962.0,281127.0,280172.0,277417.0,275514.0,271735.0,269999.0,263999.0,263165.0
273368.0,273538.0,276578.0,275843.0,277828.0,277683.0,275822.0,272873.0,272690.0,272941.0,275702.0,276222.0,277643.0,276945.0,275130.0,273818.0
277332.0,278581.0,278547.0,279516.0,278834.0,279296.0,279804.0,280676.0,281151.0,282213.0,280915.0,281424.0,277924.0,278747.0,276325.0,278155.0
277953.0,279997.0,280034.0,279374.0,280019.0,279707.0,279620.0,281300.0,279341.0,280210.0,279868.0,278840.0,281180.0,278522.0,278734.0,279937.0
244753.0,247994.0,249768.0,250132.0,249724.0,248173.0,249319.0,250701.0,250900.0,251315.0,248976.0,249886.0,251185.0,249172.0,249891.0,246823.0
276866.0,280262.0,281691.0,281373.0,284437.0,285900.0,284217.0,284162.0,285703.0,283594.0,286440.0,288427.0,284252.0,281086.0,282598.0,281072.0
264977.0,266936.0,269115.0,270799.0,271716.0,271392.0,271864.0,272085.0,271912.0,272864.0,270850.0,269532.0,269098.0,267775.0,267329.0,267122.0
267886.0,270891.0,275439.0,274115.0,274965.0,277613.0,279435.0,277978.0,276261.0,277989.0,278292.0,275449.0,272086.0,272923.0,274776.0,271066.0
272970.0,273550.0,275048.0,276687.0,276268.0,276609.0,276557.0,278094.0,278843.0,277245.0,277332.0,276734.0,275632.0,275289.0,276744.0,276068.0
258902.0,259130.0,259965.0,258896.0,259647.0,257895.0,259389.0,260720.0,259871.0,258802.0,258535.0,258618.0,259798.0,260065.0,260329.0,258750.0
265916.0,266786.0,267348.0,267809.0,268370.0,267553.0,267987.0,268896.0,268669.0,267718.0,267432.0,269806.0,268847.0,267555.0,268009.0,267513.0
245662.0,245763.0,245918.0,249835.0,251344.0,250522.0,249451.0,248868.0,250042.0,249810.0,250401.0,249892.0,250555.0,247502.0,248089.0,247122.0
262171.0,262322.0,262418.0,262545.0,263351.0,264735.0,267058.0,268271.0,268153.0,266982.0,266907.0,267359.0,266319.0,264591.0,263047.0,261917.0
246124.0,249122.0,248608.0,249224.0,248396.0,248939.0,245970.0,248595.0,248065.0,247828.0,247371.0,248310.0,249087.0,248193.0,248165.0,247955.0
250259.0,252222.0,252659.0,254404.0,256118.0,259651.0,262071.0,261550.0,261971.0,262199.0,262142.0,258989.0,256566.0,254944.0,253566.0,252113.0
247463.0,250953.0,253113.0,254621.0,257120.0,257959.0,260840.0,261879.0,261722.0,258950.0,257977.0,256656.0,254168.0,253372.0,251956.0,248471.0
250026.0,252783.0,254194.0,256291.0,255092.0,254343.0,254840.0,251154.0,251583.0,253487.0,253490.0,255456.0,253327.0,253894.0,253781.0,251921.0
254408.0,256255.0,257879.0,257479.0,258471.0,259335.0,259501.0,259111.0,258707.0,258908.0,257442.0,256782.0,256809.0,256175.0,256075.0,254641.0
270912.0,271684.0,274545.0,274103.0,273763.0,274199.0,274841.0,273192.0,272102.0,274069.0,274053.0,274185.0,271860.0,272143.0,271461.0,270784.0
269273.0,271829.0,273690.0,271935.0,273635.0,273466.0,276840.0,276829.0,276434.0,278633.0,280387.0,278155.0,275056.0,274260.0,275425.0,272393.0
269501.0,271419.0,270626.0,271413.0,270671.0,271760.0,272131.0,271088.0,271482.0,270874.0,270931.0,270635.0,271104.0,270691.0,271564.0,270254.0
269566.0,271044.0,273532.0,273724.0,276401.0,278554.0,278279.0,276206.0,276170.0,276665.0,274461.0,277216.0,274748.0,274007.0,273543.0,271756.0
266628.0,269442.0,268396.0,268867.0,269762.0,270584.0,270065.0,269903.0,270127.0,268239.0,269135.0,271266.0,270024.0,269899.0,270977.0,267782.0
