297514.0,299759.0,302340.0,302829.0,304919.0,308720.0,308920.0,309954.0,312827.0,310880.0,307446.0,307649.0,304731.0,301978.0,301947.0,300283.0
281629.0,289526.0,293575.0,297010.0,298256.0,300640.0,301009.0,300946.0,305112.0,301190.0,299050.0,295791.0,296269.0,290587.0,290340.0,287370.0
259879.0,264391.0,266712.0,267856.0,270445.0,270483.0,268483.0,268948.0,269801.0,268603.0,270148.0,269550.0,268733.0,265697.0,263821.0,261942.0
281039.0,284025.0,286898.0,291922.0,295873.0,299429.0,303661.0,303350.0,303699.0,299705.0,300573.0,297342.0,294422.0,288950.0,285559.0,283317.0
268891.0,269292.0,269925.0,268019.0,268763.0,269386.0,269828.0,269803.0,269597.0,269767.0,269125.0,269952.0,269972.0,268326.0,268117.0,268125.0
268899.0,271454.0,271830.0,272454.0,274631.0,275107.0,275587.0,275860.0,276385.0,277025.0,275943.0,273240.0,271606.0,272732.0,271739.0,270356.0
252355.0,256687.0,256485.0,260793.0,264623.0,268497.0,274216.0,276546.0,276930.0,277279.0,276177.0,270363.0,267819.0,262390.0,259901.0,256139.0
274395.0,275764.0,276970.0,276778.0,276065.0,277006.0,276544.0,277306.0,276057.0,274874.0,274529.0,275113.0,275592.0,276261.0,274531.0,274437.0
280797.0,283266.0,284601.0,286383.0,288085.0,289190.0,291327.0,291863.0,289694.0,290217.0,289202.0,289062.0,286634.0,284279.0,282582.0,280654.0
281066.0,281901.0,281159.0,280814.0,283054.0,285320.0,285811.0,287498.0,287370.0,287646.0,287781.0,288618.0,285787.0,284462.0,283175.0,280800.0
256706.0,261357.0,264309.0,266528.0,267306.0,265959.0,263780.0,262656.0,261772.0,264082.0,265701.0,265719.0,263741.0,262389.0,259251.0,257896.0
275804.0,277571.0,279300.0,277582.0,278353.0,278779.0,277726.0,276691.0,277114.0,276665.0,277221.0,277791.0,275839.0,275779.0,277063.0,276420.0
262575.0,263901.0,267417.0,269651.0,268893.0,269609.0,268617.0,269064.0,271504.0,269868.0,267758.0,266234.0,268371.0,265922.0,266919.0,266057.0
274212.0,275175.0,275866.0,277887.0,276690.0,278095.0,276349.0,277609.0,275474.0,277549.0,277021.0,276765.0,275688.0,276384.0,273019.0,273849.0
274988.0,279072.0,277953.0,277033.0,281216.0,278416.0,275161.0,278290.0,276677.0,276423.0,277550.0,278654.0,278418.0,277436.0,279519.0,278410.0
271626.0,273410.0,272976.0,273020.0,272930.0,273173.0,274726.0,273524.0,273063.0,274075.0,273115.0,274047.0,274096.0,273854.0,273553.0,274348.0
287339.0,288349.0,291386.0,293964.0,292854.0,294486.0,295720.0,299963.0,300465.0,300567.0,298370.0,296909.0,295203.0,294410.0,290924.0,288599.0
269657.0,272178.0,272716.0,274741.0,276338.0,276794.0,277055.0,277874.0,277606.0,277180.0,278461.0,274463.0,276435.0,274765.0,272866.0,273601.0
262669.0,266686.0,269870.0,273362.0,275278.0,277097.0,280709.0,280593.0,279412.0,282693.0,280381.0,275180.0,271318.0,269371.0,268367.0,264806.0
291781.0,295587.0,297991.0,299632.0,300479.0,299210.0,299382.0,301558.0,299787.0,299886.0,298371.0,295865.0,294735.0,293699.0,292344.0,292631.0
303484.0,305505.0,307974.0,313492.0,316982.0,322289.0,326606.0,329229.0,328498.0,327883.0,326376.0,321608.0,318853.0,313991.0,308991.0,304367.0
280198.0,283991.0,289496.0,293337.0,294713.0,291417.0,291258.0,289472.0,287764.0,288065.0,289732.0,289441.0,290424.0,288061.0,284247.0,281302.0
278094.0,279932.0,282469.0,284381.0,283155.0,280780.0,280506.0,283862.0,285409.0,284396.0,282008.0,278350.0,281874.0,284588.0,285705.0,283051.0
269895.0,271577.0,273161.0,276343.0,278970.0,277150.0,275542.0,274209.0,273432.0,275227.0,274667.0,273948.0,274377.0,272876.0,272362.0,271994.0
294885.0,299589.0,300666.0,304434.0,308626.0,312860.0,313513.0,316630.0,317221.0,318411.0,319328.0,315111.0,310714.0,307292.0,303029.0,297555.0
275157.0,276272.0,280206.0,282064.0,284317.0,285713.0,285308.0,284454.0,283142.0,283489.0,284042.0,284271.0,282116.0,279762.0,277657.0,275626.0
271115.0,276403.0,283604.0,291527.0,295987.0,301090.0,304888.0,305580.0,306202.0,303297.0,300086.0,294880.0,288122.0,285066.0,280338.0,276471.0
284149.0,286247.0,287992.0,288146.0,288248.0,288212.0,287116.0,286552.0,287242.0,287935.0,287760.0,287341.0,287661.0,287093.0,286816.0,285536.0
283926.0,287463.0,287801.0,291511.0,289393.0,290386.0,286779.0,288032.0,287911.0,287654.0,291184.0,288217.0,289878.0,286467.0,286236.0,282906.0
259948.0,264263.0,265161.0,266230.0,265622.0,266204.0,269612.0,270863.0,268985.0,268674.0,267913.0,266335.0,266155.0,264134.0,263780.0,260205.0
267735.0,271345.0,270803.0,270253.0,269555.0,269770.0,269527.0,267575.0,269438.0,270141.0,270121.0,270116.0,270031.0,269463.0,268947.0,267536.0
250666.0,251148.0,252886.0,252703.0,254203.0,254083.0,254120.0,255031.0,254860.0,255892.0,258012.0,256533.0,256763.0,255144.0,253906.0,250498.0
269307.0,272522.0,274070.0,273058.0,274367.0,273133.0,273853.0,275943.0,277893.0,276866.0,273975.0,273015.0,274865.0,274906.0,275608.0,271739.0
282656.0,286287.0,285094.0,288247.0,291732.0,295694.0,299207.0,301710.0,300540.0,296658.0,296781.0,294287.0,293123.0,291056.0,288397.0,286507.0
286376.0,287344.0,291221.0,291831.0,291098.0,288936.0,289695.0,289022.0,292225.0,291578.0,289777.0,290385.0,292373.0,290925.0,291653.0,289369.0
300471.0,304752.0,306947.0,307560.0,305947.0,303151.0,303495.0,306467.0,309053.0,304625.0,303176.0,302573.0,305577.0,309065.0,304859.0,302806.0
