190250.0,193059.0,194911.0,193910.0,193032.0,194428.0,195166.0,194773.0,192145.0,193325.0,194908.0,192593.0,192276.0,192603.0,193553.0,192544.0
205804.0,207251.0,206658.0,209607.0,209549.0,212083.0,211962.0,211766.0,211900.0,210391.0,211916.0,210370.0,210787.0,209397.0,209425.0,207904.0
200268.0,201338.0,201507.0,201170.0,201165.0,201639.0,201491.0,202239.0,202383.0,201401.0,201137.0,202132.0,201946.0,201398.0,201440.0,202170.0
214112.0,216832.0,218409.0,219727.0,219754.0,219707.0,218974.0,220375.0,220707.0,219973.0,219442.0,220175.0,219189.0,218311.0,217057.0,216212.0
203357.0,206942.0,209764.0,211113.0,209942.0,210719.0,210627.0,207173.0,206937.0,208497.0,210576.0,210325.0,209508.0,208605.0,207673.0,205132.0
210931.0,212540.0,213708.0,215856.0,218349.0,218154.0,216565.0,215698.0,213862.0,213895.0,216448.0,217816.0,217928.0,217805.0,214942.0,211957.0
201221.0,203431.0,204787.0,205513.0,205396.0,204511.0,205030.0,205849.0,205759.0,204544.0,206291.0,205066.0,205049.0,204102.0,202896.0,202581.0
229609.0,229413.0,230137.0,231217.0,231298.0,231647.0,231531.0,231089.0,231923.0,231370.0,230196.0,231517.0,232061.0,231193.0,231315.0,230528.0
213537.0,215111.0,213431.0,215771.0,215840.0,214070.0,215253.0,213917.0,214443.0,214490.0,214300.0,214799.0,214926.0,215380.0,214370.0,214732.0
219478.0,221386.0,223155.0,222985.0,223730.0,224765.0,221901.0,220520.0,221754.0,221941.0,221694.0,223259.0,222047.0,221040.0,221554.0,220221.0
218859.0,222691.0,226032.0,232494.0,236333.0,243088.0,247736.0,253089.0,253425.0,252979.0,247888.0,243681.0,236599.0,231547.0,224067.0,221752.0
207466.0,208902.0,209225.0,209613.0,211389.0,211442.0,212221.0,211135.0,212229.0,210763.0,210045.0,209017.0,208609.0,207941.0,207980.0,208327.0
198666.0,200033.0,199751.0,201131.0,203054.0,201699.0,203726.0,203976.0,203889.0,203340.0,202942.0,202365.0,201638.0,201305.0,199958.0,200113.0
217562.0,218169.0,220408.0,220563.0,220720.0,221033.0,220088.0,217986.0,218269.0,218847.0,220107.0,221147.0,222076.0,221898.0,220823.0,219644.0
205192.0,205169.0,206060.0,208099.0,208760.0,210784.0,212598.0,213447.0,214211.0,212954.0,212836.0,210620.0,207487.0,207499.0,207456.0,207692.0
218424.0,219452.0,222065.0,222429.0,224662.0,225493.0,226348.0,227456.0,225872.0,226271.0,227138.0,224154.0,224034.0,223169.0,221704.0,220425.0
188636.0,190509.0,190404.0,191013.0,191971.0,192301.0,193788.0,194495.0,195224.0,195195.0,196091.0,195562.0,195713.0,193989.0,192301.0,190872.0
206315.0,206200.0,208442.0,208255.0,207066.0,208963.0,209264.0,207939.0,206957.0,207137.0,207456.0,208291.0,207159.0,207480.0,208139.0,207625.0
220007.0,221997.0,222938.0,224099.0,226899.0,228936.0,229610.0,230952.0,231383.0,229989.0,228360.0,229135.0,227515.0,226110.0,224128.0,222634.0
208525.0,209480.0,209488.0,210727.0,210560.0,212884.0,211838.0,213823.0,212421.0,213886.0,213919.0,214339.0,214021.0,212666.0,211111.0,209608.0
205522.0,208796.0,210844.0,210786.0,211938.0,213017.0,211792.0,209686.0,211293.0,211924.0,211272.0,213700.0,213356.0,210047.0,209736.0,207533.0
207159.0,208500.0,209178.0,210307.0,210435.0,209912.0,209375.0,208614.0,208743.0,208853.0,209801.0,210086.0,210657.0,209942.0,208488.0,207274.0
204749.0,204862.0,203677.0,204782.0,204831.0,204416.0,204822.0,205533.0,204725.0,205892.0,204756.0,205081.0,205316.0,205804.0,204832.0,205594.0
201938.0,203614.0,203948.0,207545.0,209387.0,211028.0,211626.0,214385.0,213471.0,214844.0,213565.0,212855.0,209517.0,206757.0,205384.0,202668.0
203192.0,204262.0,204892.0,206093.0,205529.0,204493.0,204841.0,205805.0,207564.0,205347.0,204263.0,204220.0,205140.0,207857.0,207303.0,205727.0
208874.0,210995.0,213160.0,212689.0,210960.0,210588.0,211842.0,211017.0,213203.0,212008.0,210338.0,210745.0,211447.0,210862.0,212657.0,209821.0
203388.0,203610.0,204981.0,205800.0,207429.0,208038.0,208826.0,209503.0,208266.0,207490.0,208909.0,207902.0,207345.0,205278.0,204302.0,205081.0
208627.0,210801.0,211221.0,212445.0,212740.0,213092.0,213954.0,211855.0,212327.0,211790.0,210617.0,210983.0,209937.0,208463.0,209334.0,209556.0
224594.0,224202.0,227487.0,228525.0,228317.0,229816.0,230528.0,230185.0,233264.0,232154.0,230444.0,230253.0,229541.0,229103.0,228877.0,226678.0
212496.0,213877.0,215044.0,216529.0,218624.0,220896.0,222133.0,222932.0,223737.0,221644.0,220456.0,221271.0,219169.0,217421.0,214373.0,213074.0
205959.0,208062.0,209808.0,209039.0,209119.0,207701.0,206413.0,208168.0,209903.0,209103.0,208140.0,209018.0,208897.0,209908.0,210203.0,209299.0
207308.0,208537.0,208984.0,209831.0,210880.0,211400.0,213070.0,212141.0,211861.0,211196.0,210914.0,209171.0,207136.0,208136.0,207511.0,207488.0
216314.0,217537.0,217618.0,219509.0,219097.0,221152.0,220323.0,220168.0,219649.0,220007.0,219296.0,220127.0,218652.0,218789.0,216465.0,216393.0
209013.0,209346.0,209687.0,211837.0,216257.0,219200.0,222118.0,225817.0,226504.0,226778.0,223542.0,220776.0,219281.0,214938.0,211463.0,209473.0
193150.0,193207.0,194266.0,194202.0,195370.0,194661.0,194823.0,193456.0,193498.0,194419.0,194678.0,195320.0,194873.0,194841.0,194310.0,194424.0
208901.0,209790.0,210906.0,211865.0,213063.0,213907.0,214789.0,214774.0,213385.0,211522.0,212018.0,213551.0,215221.0,214627.0,211973.0,209788.0
199930.0,201527.0,202716.0,204352.0,207097.0,208883.0,210466.0,211021.0,212378.0,212168.0,211163.0,210532.0,208834.0,206618.0,203232.0,201983.0
217934.0,220532.0,222331.0,224099.0,228315.0,230687.0,232886.0,235110.0,235384.0,235865.0,235821.0,232069.0,231453.0,227256.0,224120.0,222316.0
216322.0,215878.0,217168.0,218762.0,217861.0,217560.0,218393.0,218624.0,218738.0,218696.0,218833.0,219370.0,220110.0,219495.0,217022.0,216792.0
226650.0,229865.0,232072.0,233262.0,235846.0,234490.0,234761.0,235954.0,234642.0,237044.0,237282.0,238096.0,238367.0,234373.0,229363.0,228395.0
233412.0,234828.0,235616.0,236095.0,238536.0,241282.0,243284.0,243502.0,245520.0,244937.0,244316.0,242785.0,239929.0,238412.0,235953.0,235067.0
203287.0,206262.0,210265.0,213279.0,218318.0,222721.0,224162.0,227269.0,229774.0,228103.0,225531.0,224013.0,218201.0,212694.0,210306.0,205895.0
189011.0,189230.0,190281.0,191283.0,191610.0,190694.0,190494.0,190757.0,190377.0,190602.0,190873.0,190701.0,189746.0,189890.0,189319.0,189454.0
211533.0,216157.0,218660.0,220541.0,221686.0,221885.0,223622.0,220377.0,221034.0,220946.0,220057.0,219363.0,218666.0,218728.0,215344.0,214261.0
208623.0,210200.0,212387.0,213307.0,211939.0,209581.0,210581.0,212879.0,213717.0,213013.0,210149.0,210051.0,214028.0,215125.0,213695.0,210643.0
215912.0,216484.0,218715.0,218986.0,217252.0,216448.0,217310.0,217828.0,216769.0,217162.0,217835.0,217120.0,216277.0,217367.0,217508.0,217179.0
212674.0,213541.0,214853.0,215332.0,216074.0,215825.0,214270.0,214474.0,215462.0,216230.0,216869.0,216287.0,215686.0,214632.0,213866.0,214067.0
