544834.0,548173.0,552689.0,554206.0,554594.0,559301.0,558293.0,559575.0,560644.0,559740.0,559015.0,559121.0,557564.0,555294.0,554355.0,555286.0,555262.0,556805.0,558233.0,555669.0,556091.0,553414.0,552302.0,546560.0
517684.0,517680.0,518302.0,521217.0,521597.0,521180.0,524795.0,527297.0,528489.0,529937.0,529827.0,532857.0,531973.0,529277.0,528473.0,527514.0,525877.0,524324.0,522752.0,523392.0,521344.0,519060.0,517535.0,518081.0
559946.0,558981.0,562186.0,565714.0,569631.0,573211.0,577211.0,581457.0,585211.0,584216.0,586727.0,588602.0,587312.0,588561.0,584592.0,583905.0,582190.0,584131.0,582443.0,577816.0,572426.0,571103.0,564297.0,562481.0
571931.0,572359.0,573742.0,573470.0,573823.0,573912.0,572280.0,571923.0,573604.0,573791.0,576199.0,573997.0,575146.0,576599.0,577352.0,577298.0,575930.0,577066.0,573686.0,573113.0,572996.0,572312.0,571965.0,570162.0
528547.0,533837.0,531974.0,535603.0,534564.0,533544.0,534477.0,534557.0,534668.0,536931.0,533702.0,536722.0,534198.0,536089.0,535146.0,536607.0,532581.0,534066.0,531245.0,535006.0,535321.0,535192.0,532787.0,533052.0
546032.0,550477.0,551182.0,550619.0,555934.0,557376.0,555731.0,554644.0,552757.0,549581.0,547908.0,549594.0,552103.0,550029.0,553901.0,555383.0,552205.0,549913.0,551526.0,550206.0,547776.0,548201.0,549165.0,546509.0
525176.0,527620.0,530542.0,533330.0,534199.0,533145.0,532878.0,529499.0,526097.0,525440.0,528934.0,530301.0,530996.0,533502.0,533014.0,530214.0,527728.0,526071.0,530394.0,533324.0,534978.0,535102.0,533829.0,529765.0
552645.0,552198.0,551877.0,551087.0,551234.0,548214.0,549722.0,551319.0,553958.0,554064.0,553536.0,552983.0,556429.0,557581.0,555684.0,555811.0,554469.0,554274.0,555572.0,555133.0,553990.0,554301.0,554084.0,554215.0
549263.0,554384.0,558330.0,561053.0,569364.0,574862.0,580792.0,587322.0,595277.0,604964.0,607189.0,607838.0,607432.0,602196.0,596415.0,590650.0,582436.0,576950.0,571622.0,563849.0,560848.0,555088.0,550600.0,549594.0
528340.0,528537.0,529614.0,531196.0,533633.0,536106.0,539680.0,542138.0,544159.0,545724.0,549678.0,551641.0,555087.0,554616.0,554348.0,551930.0,550061.0,548713.0,545608.0,542282.0,539754.0,537785.0,532743.0,531181.0
526276.0,531278.0,532905.0,531549.0,537686.0,538142.0,536856.0,538843.0,537004.0,533758.0,533828.0,533262.0,532773.0,534272.0,534561.0,533725.0,535268.0,535333.0,533671.0,536362.0,535312.0,530524.0,533252.0,531352.0
586792.0,586923.0,586777.0,587596.0,590952.0,591878.0,594049.0,595178.0,594044.0,595208.0,596756.0,596642.0,596283.0,595041.0,596353.0,593346.0,592184.0,591416.0,590345.0,587447.0,589043.0,587770.0,586626.0,587451.0
521393.0,521866.0,523219.0,522179.0,523574.0,524837.0,524839.0,524687.0,525194.0,524445.0,526075.0,525233.0,524559.0,524693.0,523047.0,525057.0,523517.0,522699.0,520262.0,522312.0,521187.0,522932.0,520746.0,522448.0
528190.0,528269.0,528282.0,532575.0,532295.0,533016.0,534529.0,535060.0,536723.0,539654.0,539423.0,537733.0,538875.0,535658.0,537727.0,536070.0,536062.0,535996.0,533722.0,534862.0,532939.0,532727.0,532725.0,529544.0
511492.0,511898.0,513685.0,515957.0,519372.0,522595.0,527154.0,524697.0,528004.0,530554.0,528254.0,527692.0,527957.0,527264.0,528107.0,526398.0,523955.0,523750.0,521799.0,518266.0,516738.0,514949.0,510829.0,511450.0
550382.0,555638.0,556292.0,555944.0,558150.0,559008.0,558432.0,561767.0,560375.0,558321.0,558874.0,558237.0,557346.0,555912.0,556891.0,556921.0,558783.0,561835.0,560985.0,561286.0,559288.0,557068.0,557220.0,553661.0
522668.0,524192.0,526148.0,527609.0,529642.0,529832.0,531854.0,532914.0,533186.0,534023.0,531354.0,532153.0,530998.0,528983.0,530298.0,529836.0,530568.0,527401.0,526370.0,525002.0,521309.0,521688.0,521319.0,521973.0
520087.0,524022.0,527335.0,531558.0,536252.0,537943.0,537355.0,537424.0,534137.0,527217.0,522465.0,520088.0,520298.0,523363.0,527234.0,529502.0,534333.0,535848.0,535592.0,534752.0,531349.0,525985.0,522151.0,519594.0
543022.0,542819.0,545163.0,544505.0,546104.0,548651.0,548522.0,548111.0,549765.0,551151.0,550359.0,552324.0,553019.0,553233.0,550318.0,550280.0,548746.0,546829.0,546383.0,547288.0,547703.0,545146.0,545639.0,544158.0
532828.0,538457.0,540084.0,543671.0,548102.0,550049.0,556388.0,555803.0,557618.0,556596.0,558783.0,558572.0,555764.0,557910.0,556501.0,554032.0,553056.0,551330.0,548699.0,543507.0,541016.0,540063.0,536391.0,536732.0
514067.0,518197.0,521106.0,521061.0,522427.0,523392.0,524121.0,522432.0,523264.0,525141.0,524807.0,524503.0,527395.0,527824.0,526950.0,524756.0,524649.0,528928.0,529822.0,529295.0,525180.0,523816.0,519176.0,515531.0
541698.0,545875.0,545014.0,547427.0,550057.0,550816.0,549154.0,550585.0,548262.0,548027.0,549064.0,548201.0,549417.0,549280.0,549606.0,547618.0,547269.0,547508.0,547226.0,549440.0,548652.0,549181.0,545289.0,545238.0
555108.0,557118.0,560499.0,559557.0,561384.0,563195.0,563969.0,563774.0,563792.0,565628.0,567995.0,568074.0,566872.0,568218.0,569171.0,567744.0,565924.0,567584.0,565383.0,561900.0,562193.0,559055.0,557935.0,556076.0
546744.0,550987.0,553908.0,554003.0,556497.0,554551.0,552448.0,553791.0,552168.0,555251.0,554262.0,555297.0,555580.0,553605.0,553093.0,550299.0,551064.0,553089.0,551389.0,553488.0,555067.0,552466.0,551992.0,549101.0
