254022.0,257002.0,260748.0,263043.0,262745.0,262318.0,261752.0,261968.0,260040.0,259604.0,258474.0,257866.0,258164.0,257005.0,255911.0,254666.0
225474.0,226893.0,229012.0,229117.0,227646.0,226846.0,228298.0,229614.0,230597.0,229575.0,228789.0,226692.0,227549.0,228727.0,230525.0,226604.0
207675.0,208141.0,208311.0,209125.0,209261.0,210221.0,209641.0,209464.0,210004.0,209510.0,209003.0,208136.0,208163.0,208147.0,208028.0,207350.0
218946.0,222585.0,220980.0,222605.0,223658.0,222922.0,224124.0,222029.0,221636.0,222851.0,222196.0,221100.0,222534.0,221414.0,222004.0,221116.0
218255.0,220388.0,222028.0,223024.0,222262.0,221490.0,222064.0,222662.0,223019.0,222490.0,220950.0,220789.0,220579.0,221822.0,220631.0,220039.0
226234.0,226908.0,227767.0,230580.0,231275.0,230916.0,232692.0,234439.0,234833.0,233182.0,232352.0,233012.0,230618.0,230166.0,227383.0,227101.0
211561.0,213275.0,214833.0,216468.0,216786.0,216760.0,218847.0,221430.0,221764.0,222496.0,220842.0,220023.0,218148.0,216051.0,215671.0,214081.0
229944.0,231022.0,232133.0,234828.0,238021.0,239210.0,239276.0,240082.0,239364.0,239899.0,239280.0,238251.0,236504.0,234162.0,232780.0,230376.0
220848.0,223365.0,224050.0,224481.0,224902.0,225575.0,224979.0,225834.0,226615.0,225407.0,225121.0,225618.0,223536.0,222298.0,222541.0,221766.0
220891.0,223726.0,225743.0,227827.0,230419.0,230118.0,232951.0,233534.0,231978.0,233391.0,231902.0,230480.0,230306.0,226367.0,224998.0,222985.0
217263.0,219218.0,219797.0,221398.0,224874.0,226920.0,226792.0,227017.0,225665.0,225240.0,225600.0,225905.0,226115.0,223523.0,220822.0,219619.0
227318.0,229516.0,231099.0,233142.0,235332.0,238113.0,239228.0,240029.0,240755.0,241476.0,239120.0,237772.0,234413.0,232609.0,230283.0,228947.0
229818.0,230925.0,231438.0,232525.0,231740.0,232224.0,233002.0,232977.0,232725.0,232834.0,232711.0,232056.0,232202.0,229839.0,230840.0,230266.0
223381.0,225130.0,226127.0,229974.0,232673.0,235208.0,236217.0,236970.0,236650.0,236327.0,236154.0,235250.0,233040.0,229847.0,226854.0,223990.0
216804.0,219504.0,220633.0,219843.0,221783.0,222065.0,222609.0,223410.0,224616.0,223773.0,221860.0,220767.0,219575.0,219596.0,219888.0,218762.0
198585.0,197351.0,197774.0,197645.0,198496.0,199721.0,200059.0,200449.0,202066.0,201144.0,201051.0,199811.0,200173.0,198902.0,198342.0,198715.0
199413.0,204122.0,207896.0,207876.0,211570.0,213232.0,214703.0,217161.0,214119.0,214300.0,214717.0,210126.0,210546.0,209349.0,207985.0,204931.0
218087.0,221312.0,223149.0,223751.0,222926.0,224171.0,225567.0,225799.0,225482.0,224273.0,224423.0,223593.0,221960.0,221796.0,222897.0,220952.0
215933.0,218380.0,222662.0,224591.0,224971.0,225460.0,224963.0,224701.0,225582.0,226634.0,228516.0,228377.0,226841.0,226914.0,224954.0,219305.0
219163.0,220543.0,222244.0,224652.0,228174.0,230586.0,233023.0,234050.0,235117.0,233721.0,232215.0,231550.0,227441.0,224732.0,222983.0,220018.0
245005.0,246460.0,245666.0,247781.0,250869.0,251193.0,251852.0,252170.0,253508.0,253931.0,252309.0,250160.0,248906.0,248295.0,246478.0,246403.0
225264.0,225784.0,226505.0,226192.0,225431.0,226285.0,227291.0,227976.0,226944.0,226197.0,227843.0,226661.0,226375.0,228162.0,226858.0,225810.0
213920.0,215830.0,218939.0,219546.0,220930.0,221907.0,222154.0,222500.0,222310.0,221242.0,220589.0,223294.0,223992.0,224141.0,220594.0,216136.0
230753.0,230978.0,233328.0,236671.0,240347.0,245219.0,248006.0,249996.0,250654.0,249145.0,247431.0,244918.0,241364.0,236708.0,233597.0,231969.0
235489.0,235057.0,236355.0,237894.0,239210.0,241123.0,244070.0,245093.0,245503.0,246005.0,245761.0,244150.0,242983.0,241751.0,238855.0,236903.0
223004.0,225834.0,228136.0,229488.0,229223.0,227519.0,225643.0,224730.0,225240.0,226362.0,228329.0,229605.0,228347.0,226907.0,224796.0,224213.0
208124.0,208215.0,210011.0,213511.0,217672.0,220287.0,221388.0,220740.0,219490.0,219954.0,220359.0,219831.0,218946.0,216493.0,212633.0,209538.0
220913.0,222256.0,223408.0,223241.0,223727.0,224188.0,223611.0,223410.0,223870.0,224304.0,224292.0,223280.0,223330.0,224273.0,222705.0,221516.0
226722.0,228831.0,229066.0,230501.0,229003.0,229600.0,230783.0,231644.0,229730.0,230696.0,230805.0,230756.0,228759.0,229093.0,229484.0,230719.0
