196066.0,197318.0,199099.0,199138.0,198448.0,198410.0,199200.0,199539.0,200207.0,200944.0,200224.0,200156.0,200658.0,199591.0,199926.0,199022.0
195285.0,197706.0,199866.0,200924.0,202128.0,204317.0,204189.0,205109.0,204595.0,204174.0,203413.0,200976.0,199383.0,199092.0,197693.0,196350.0
205824.0,206104.0,207674.0,207986.0,208182.0,207796.0,206995.0,206897.0,206819.0,206780.0,207783.0,207796.0,208350.0,207529.0,206697.0,205708.0
197163.0,195917.0,196358.0,195897.0,196548.0,196289.0,195142.0,195046.0,195125.0,195546.0,196342.0,197260.0,196487.0,196638.0,195595.0,196655.0
208333.0,209690.0,209232.0,208308.0,209564.0,209294.0,210225.0,210152.0,209403.0,210582.0,209715.0,209467.0,209877.0,208168.0,208647.0,209033.0
189874.0,194093.0,198717.0,202624.0,205653.0,204765.0,204631.0,205532.0,204076.0,204274.0,204514.0,203050.0,202916.0,198276.0,194457.0,192180.0
192846.0,193626.0,193582.0,194208.0,194949.0,196283.0,196041.0,197045.0,196603.0,195730.0,195641.0,194094.0,193604.0,193865.0,194202.0,193585.0
204512.0,204579.0,205269.0,206657.0,206745.0,206835.0,206900.0,207623.0,208969.0,208072.0,206774.0,206432.0,207344.0,207434.0,206655.0,205276.0
209071.0,210345.0,210555.0,212520.0,212674.0,213239.0,214861.0,216204.0,216002.0,215816.0,214865.0,214850.0,215750.0,214089.0,211410.0,210085.0
187679.0,191361.0,195202.0,196674.0,197345.0,197270.0,198626.0,195916.0,193162.0,196242.0,198261.0,198580.0,197497.0,195120.0,194888.0,190563.0
202096.0,203240.0,203943.0,205147.0,205532.0,206626.0,206756.0,207253.0,208396.0,207602.0,206612.0,206175.0,205927.0,205293.0,204278.0,204292.0
179176.0,181144.0,180988.0,180799.0,181472.0,183324.0,182049.0,181916.0,178858.0,180279.0,179854.0,181013.0,181754.0,181955.0,180720.0,181115.0
209658.0,211642.0,213902.0,216018.0,221347.0,226363.0,229213.0,233506.0,234374.0,233459.0,231936.0,228687.0,224303.0,219038.0,215091.0,213007.0
188081.0,188549.0,190434.0,191793.0,193183.0,192362.0,193362.0,194316.0,195352.0,194931.0,192656.0,191955.0,190996.0,190322.0,188492.0,188006.0
200680.0,202973.0,204876.0,204900.0,205426.0,204883.0,205300.0,207625.0,209196.0,207168.0,205864.0,205017.0,205107.0,205334.0,205557.0,201860.0
193752.0,193469.0,196218.0,198988.0,199925.0,200125.0,200690.0,201814.0,203134.0,202807.0,202594.0,201568.0,200951.0,199722.0,197889.0,195378.0
201155.0,203336.0,204737.0,203874.0,204864.0,204437.0,204327.0,206621.0,205651.0,205981.0,204992.0,205054.0,205269.0,204590.0,204205.0,203131.0
193370.0,194678.0,196498.0,199776.0,200698.0,201818.0,202412.0,201272.0,202340.0,202721.0,201629.0,201649.0,199543.0,198028.0,196275.0,194239.0
184709.0,185187.0,185730.0,186914.0,188558.0,188299.0,188921.0,188443.0,187585.0,187162.0,188187.0,188340.0,189658.0,188144.0,187465.0,187560.0
189243.0,190013.0,190626.0,191090.0,192192.0,192598.0,192982.0,193643.0,192884.0,192882.0,192508.0,192554.0,190491.0,190655.0,190160.0,189859.0
207214.0,208249.0,210251.0,210419.0,210861.0,209488.0,210169.0,209917.0,209811.0,210026.0,210594.0,210667.0,211175.0,211120.0,212345.0,209974.0
195221.0,197143.0,198774.0,199821.0,199346.0,198674.0,199183.0,199642.0,199285.0,198847.0,197918.0,197601.0,197626.0,198022.0,198415.0,196490.0
198326.0,200452.0,203363.0,203928.0,203805.0,203785.0,204366.0,206504.0,205922.0,204081.0,201637.0,202112.0,203566.0,203834.0,202733.0,200086.0
211493.0,212727.0,214013.0,215831.0,215440.0,215036.0,215874.0,215237.0,217317.0,216980.0,216300.0,216635.0,216405.0,216181.0,215245.0,214014.0
187775.0,189606.0,189900.0,191006.0,191236.0,189792.0,190815.0,190515.0,189946.0,189066.0,189346.0,190609.0,190784.0,191371.0,190976.0,188657.0
208106.0,211198.0,212591.0,216060.0,219130.0,220396.0,220765.0,222583.0,223079.0,222808.0,219897.0,216100.0,213624.0,212578.0,212782.0,209721.0
203582.0,204767.0,207689.0,210099.0,211088.0,213511.0,215730.0,216510.0,215989.0,215356.0,213621.0,210556.0,210109.0,207258.0,205578.0,203925.0
197502.0,198979.0,201144.0,200922.0,202320.0,203164.0,204502.0,205945.0,205362.0,207756.0,207263.0,206273.0,205457.0,201915.0,201388.0,201424.0
208892.0,210953.0,211232.0,213047.0,214080.0,214063.0,214223.0,213396.0,213887.0,213657.0,213485.0,211676.0,211960.0,211995.0,210755.0,210507.0
207177.0,209409.0,208970.0,209102.0,209472.0,209622.0,210319.0,209920.0,211930.0,211340.0,211809.0,210767.0,211533.0,211438.0,208998.0,208676.0
192537.0,194523.0,198149.0,201073.0,202925.0,203285.0,202524.0,200543.0,201141.0,201793.0,200832.0,199224.0,198853.0,196901.0,196771.0,195130.0
191451.0,192187.0,194253.0,194631.0,194120.0,193333.0,192435.0,192989.0,193293.0,193882.0,193889.0,193080.0,192680.0,194192.0,193729.0,192640.0
203521.0,206253.0,207134.0,207604.0,205434.0,204883.0,205198.0,206089.0,207267.0,206028.0,204727.0,204169.0,205241.0,207158.0,206874.0,205420.0
198505.0,200270.0,202311.0,203789.0,208089.0,210013.0,212740.0,214627.0,215389.0,215501.0,214831.0,212604.0,209380.0,206454.0,202998.0,200699.0
182524.0,183623.0,184884.0,185195.0,186326.0,186757.0,187536.0,186422.0,186612.0,185844.0,185825.0,184661.0,183733.0,183001.0,183162.0,183059.0
203528.0,203767.0,205295.0,206787.0,209212.0,209378.0,208630.0,207367.0,205517.0,205135.0,206897.0,207773.0,208238.0,209179.0,208483.0,206602.0
197991.0,198713.0,200349.0,202422.0,203725.0,206615.0,209212.0,210271.0,209538.0,209246.0,208348.0,206969.0,203892.0,202248.0,201017.0,199452.0
227473.0,229439.0,230486.0,230898.0,231680.0,230472.0,228988.0,227559.0,227602.0,229560.0,229662.0,231734.0,232151.0,230681.0,229284.0,228057.0
199041.0,199497.0,200412.0,201242.0,201707.0,201368.0,200328.0,201101.0,200471.0,200716.0,200917.0,200843.0,198942.0,198584.0,199054.0,199233.0
194056.0,194756.0,196062.0,198266.0,200154.0,201563.0,202410.0,203059.0,204540.0,204879.0,203845.0,203112.0,202458.0,199127.0,197597.0,195580.0
199366.0,202548.0,202460.0,202638.0,204250.0,202931.0,203222.0,203074.0,203203.0,203194.0,205169.0,203845.0,203467.0,202149.0,201748.0,201274.0
207385.0,209356.0,210374.0,210092.0,210243.0,212575.0,214416.0,213572.0,212123.0,213827.0,213759.0,211404.0,209482.0,210143.0,209748.0,208281.0
208655.0,210480.0,213203.0,212807.0,214420.0,216758.0,219159.0,220287.0,221796.0,220069.0,217403.0,216838.0,215562.0,214292.0,212394.0,210623.0
207943.0,209313.0,211546.0,212133.0,211011.0,211687.0,212354.0,212870.0,213396.0,212720.0,211607.0,211629.0,212068.0,212393.0,209885.0,208597.0
197518.0,199473.0,201245.0,201528.0,200898.0,202192.0,202865.0,203215.0,202662.0,201510.0,200903.0,201715.0,203224.0,203848.0,201985.0,199139.0
202573.0,203085.0,202201.0,203894.0,204851.0,205185.0,204930.0,206263.0,206899.0,206165.0,205278.0,206765.0,205480.0,206379.0,204796.0,205010.0
196835.0,198391.0,200666.0,200671.0,200162.0,201144.0,200937.0,200464.0,201438.0,200168.0,198265.0,197860.0,199541.0,198284.0,198607.0,198547.0
190995.0,194051.0,195929.0,195452.0,198790.0,201478.0,201316.0,202988.0,203983.0,202460.0,200527.0,199978.0,198244.0,193821.0,195048.0,193492.0
203072.0,205425.0,206619.0,206217.0,207916.0,210770.0,209641.0,209399.0,211403.0,210199.0,208850.0,208679.0,207655.0,206128.0,207096.0,205131.0
192332.0,193473.0,194595.0,195481.0,196251.0,196076.0,195145.0,193984.0,193963.0,195738.0,196793.0,197802.0,197870.0,197404.0,195317.0,193436.0
190609.0,192467.0,193442.0,195199.0,194299.0,194351.0,195209.0,194806.0,194817.0,193709.0,194770.0,193989.0,195274.0,195023.0,195342.0,193654.0
191490.0,193147.0,194667.0,196283.0,198353.0,202207.0,203089.0,201501.0,201238.0,201061.0,200937.0,199607.0,197850.0,197881.0,197325.0,192186.0
187753.0,190527.0,191333.0,192856.0,192699.0,192440.0,192418.0,190810.0,190263.0,192379.0,191663.0,193296.0,193272.0,193998.0,192679.0,189406.0
187033.0,188937.0,189237.0,189413.0,187291.0,188091.0,189244.0,188409.0,188519.0,188772.0,189172.0,188241.0,187755.0,189040.0,189717.0,187173.0
201148.0,202752.0,203868.0,202954.0,201704.0,203391.0,204575.0,203268.0,201362.0,203277.0,203863.0,202324.0,201762.0,202702.0,203418.0,203040.0
197374.0,200118.0,200732.0,201510.0,204093.0,204316.0,207186.0,209873.0,211497.0,209855.0,209597.0,208105.0,207767.0,204910.0,202445.0,200496.0
187819.0,189317.0,191301.0,192733.0,194155.0,197510.0,200393.0,200499.0,200206.0,200877.0,199365.0,196934.0,193960.0,192373.0,190545.0,188909.0
185917.0,185597.0,186179.0,186497.0,186965.0,186787.0,186644.0,186863.0,186451.0,186318.0,186075.0,186416.0,185687.0,185970.0,185715.0,185821.0
203133.0,204909.0,206331.0,207731.0,206347.0,204827.0,205947.0,206380.0,208261.0,207194.0,205173.0,204212.0,205881.0,207027.0,207238.0,204681.0
