491533.0,493839.0,496142.0,501013.0,501097.0,500320.0,499080.0,499669.0,501758.0,502156.0,503537.0,503886.0,506404.0,504339.0,501085.0,498650.0,498792.0,497846.0,499029.0,498428.0,498616.0,496551.0,495305.0,493417.0
469965.0,472169.0,473169.0,472094.0,470501.0,471537.0,473682.0,473595.0,473496.0,473349.0,473959.0,474935.0,473762.0,473713.0,474960.0,475074.0,476112.0,474513.0,473568.0,474035.0,476396.0,476538.0,472228.0,471778.0
467633.0,470410.0,474626.0,474666.0,478400.0,476760.0,477410.0,477036.0,477419.0,475226.0,474608.0,474833.0,475075.0,476547.0,475673.0,476351.0,478709.0,480555.0,479816.0,479259.0,477513.0,476579.0,473679.0,471371.0
481323.0,482407.0,485606.0,486458.0,487358.0,486925.0,486127.0,483581.0,483583.0,482321.0,484936.0,487065.0,487680.0,486892.0,485575.0,485788.0,483006.0,482086.0,483190.0,485939.0,487127.0,486570.0,487087.0,485432.0
464930.0,463425.0,463681.0,464757.0,466049.0,468456.0,465830.0,467970.0,466864.0,464578.0,465841.0,464870.0,464012.0,464542.0,464042.0,465700.0,466478.0,468423.0,467579.0,466788.0,466072.0,465778.0,466919.0,465660.0
484630.0,486705.0,488697.0,491621.0,489799.0,493645.0,493379.0,495511.0,495280.0,496275.0,497654.0,499312.0,496743.0,498939.0,496132.0,496499.0,491864.0,493017.0,494908.0,493322.0,489920.0,489791.0,485748.0,488801.0
476266.0,476934.0,476920.0,477018.0,478831.0,477097.0,478503.0,477447.0,477571.0,479872.0,479555.0,481511.0,478432.0,477748.0,477326.0,476499.0,478297.0,478236.0,478101.0,478568.0,478920.0,477514.0,479230.0,479394.0
463121.0,464515.0,467181.0,466415.0,466704.0,467480.0,465270.0,463086.0,465558.0,464189.0,465741.0,465606.0,465261.0,466087.0,465443.0,465494.0,468872.0,468107.0,465901.0,466358.0,463694.0,465008.0,466166.0,464907.0
486714.0,489701.0,492839.0,492573.0,493692.0,491558.0,491848.0,493169.0,492871.0,492461.0,493138.0,492473.0,493036.0,491870.0,492741.0,494645.0,494624.0,494969.0,494910.0,494006.0,493314.0,492414.0,491473.0,488977.0
478692.0,481944.0,482375.0,482497.0,484275.0,484161.0,484339.0,487380.0,486543.0,486686.0,487125.0,487290.0,488159.0,488034.0,484964.0,483215.0,482353.0,482308.0,481651.0,481171.0,480280.0,480177.0,479440.0,479019.0
506307.0,507569.0,507259.0,506873.0,507463.0,509235.0,510222.0,509585.0,508617.0,509794.0,508898.0,509054.0,510388.0,508874.0,506272.0,509681.0,508732.0,506839.0,506821.0,509608.0,507119.0,509131.0,509588.0,507767.0
474013.0,475178.0,476216.0,477881.0,478026.0,478810.0,477063.0,476414.0,475351.0,475291.0,473175.0,473723.0,471861.0,474657.0,474458.0,476389.0,476626.0,477284.0,478746.0,476693.0,475383.0,474459.0,474748.0,473271.0
481233.0,483279.0,482228.0,481399.0,482128.0,482326.0,480997.0,483596.0,484677.0,483030.0,483670.0,483674.0,480284.0,481645.0,482540.0,482661.0,483493.0,483385.0,482808.0,481954.0,481774.0,481771.0,483058.0,482610.0
454276.0,455011.0,456543.0,455460.0,453307.0,454593.0,454688.0,453389.0,454749.0,455671.0,454606.0,456136.0,454681.0,455882.0,455485.0,455311.0,456200.0,457567.0,455678.0,455599.0,456899.0,457940.0,456477.0,456378.0
492351.0,493251.0,493207.0,493927.0,495065.0,496408.0,498798.0,499798.0,499672.0,500790.0,500244.0,500289.0,502430.0,501989.0,501296.0,501427.0,499863.0,499204.0,496626.0,496475.0,496082.0,494093.0,492353.0,492204.0
495284.0,495921.0,499085.0,498836.0,498736.0,498516.0,498753.0,500961.0,502230.0,501022.0,503551.0,504663.0,504779.0,504447.0,503622.0,501930.0,502782.0,499423.0,498247.0,498196.0,498426.0,495695.0,495152.0,494497.0
