267894.0,268766.0,270875.0,273752.0,275409.0,275835.0,275900.0,276696.0,275651.0,276296.0,277311.0,274992.0,274608.0,271501.0,270736.0,269342.0
270736.0,273641.0,273109.0,272824.0,274927.0,274772.0,275446.0,275077.0,274716.0,274598.0,274416.0,273056.0,273349.0,273127.0,272281.0,272877.0
254091.0,254962.0,255629.0,257607.0,260639.0,259717.0,261788.0,262696.0,263053.0,262796.0,261432.0,259696.0,258995.0,256203.0,256599.0,253569.0
272653.0,277334.0,279955.0,282262.0,284219.0,286123.0,285323.0,284715.0,284872.0,281706.0,282678.0,282729.0,283575.0,283350.0,280732.0,275374.0
261098.0,263196.0,266564.0,266457.0,266941.0,268663.0,267197.0,266441.0,268842.0,268200.0,265690.0,266827.0,265581.0,263943.0,264571.0,263577.0
251220.0,254388.0,258249.0,261407.0,263374.0,263371.0,262399.0,261175.0,261272.0,261651.0,262255.0,261122.0,259541.0,257549.0,254012.0,251159.0
264448.0,267699.0,269229.0,273778.0,271985.0,275145.0,274295.0,277963.0,276328.0,278547.0,274979.0,275926.0,274413.0,277283.0,274185.0,270453.0
256275.0,257871.0,257140.0,258670.0,258256.0,259691.0,261661.0,262728.0,263549.0,263086.0,263640.0,261628.0,261182.0,260560.0,259001.0,258662.0
249510.0,250673.0,252091.0,253061.0,252335.0,253282.0,253502.0,253632.0,252018.0,251802.0,251752.0,252557.0,253009.0,252260.0,251335.0,250679.0
261021.0,264903.0,267201.0,268630.0,271166.0,273071.0,274263.0,275921.0,275231.0,274397.0,271650.0,268564.0,266227.0,264554.0,262522.0,262561.0
234411.0,235527.0,236727.0,238103.0,239054.0,237436.0,237703.0,237408.0,237401.0,237986.0,237862.0,236277.0,237067.0,238273.0,238941.0,236816.0
252107.0,253744.0,253300.0,254441.0,254533.0,253595.0,253842.0,253375.0,252000.0,252111.0,253677.0,254675.0,254722.0,252818.0,253416.0,252778.0
256920.0,258562.0,261430.0,263598.0,264668.0,263641.0,264620.0,266169.0,267362.0,268086.0,265557.0,264780.0,266241.0,263493.0,263018.0,261359.0
244030.0,246448.0,248774.0,250632.0,250936.0,250180.0,247807.0,245084.0,245948.0,246564.0,249917.0,250969.0,250658.0,248580.0,246576.0,245937.0
245972.0,248072.0,251208.0,255716.0,258500.0,266096.0,268740.0,271947.0,272800.0,273485.0,270404.0,267044.0,262440.0,257026.0,253160.0,250982.0
253105.0,254744.0,255686.0,257842.0,262203.0,266562.0,269335.0,271748.0,271793.0,271530.0,270599.0,269598.0,265801.0,263055.0,261444.0,257771.0
241490.0,246297.0,243970.0,244514.0,246773.0,245293.0,245542.0,246773.0,246524.0,248405.0,246783.0,246033.0,246643.0,243549.0,244972.0,245025.0
252747.0,252762.0,254297.0,255146.0,256273.0,256091.0,256596.0,256570.0,257457.0,255568.0,257215.0,257343.0,255913.0,256008.0,254006.0,253832.0
260402.0,261411.0,263328.0,265896.0,265391.0,266129.0,266810.0,265380.0,265900.0,265608.0,263903.0,261969.0,261258.0,261329.0,261614.0,260336.0
262061.0,263095.0,263786.0,266004.0,267254.0,268403.0,272801.0,273000.0,273150.0,275615.0,274237.0,272210.0,271119.0,266783.0,266968.0,262938.0
246369.0,249292.0,249595.0,250946.0,253051.0,256648.0,257005.0,257555.0,258082.0,256575.0,256396.0,252485.0,250968.0,249707.0,248262.0,247884.0
230925.0,232171.0,233655.0,233701.0,236057.0,235431.0,234238.0,234018.0,232722.0,232479.0,233016.0,234543.0,236506.0,235782.0,235260.0,233914.0
