253666.0,255378.0,255820.0,258250.0,258143.0,259063.0,258724.0,261174.0,259620.0,260217.0,258166.0,258048.0,256702.0,255504.0,254452.0,254315.0
239775.0,242612.0,245156.0,244858.0,246118.0,247181.0,248479.0,248350.0,246062.0,246952.0,247229.0,244389.0,243227.0,241423.0,243266.0,242875.0
245016.0,246600.0,248425.0,248644.0,248590.0,246394.0,245158.0,245425.0,245138.0,247113.0,247586.0,248132.0,247239.0,246428.0,245384.0,244664.0
254659.0,256734.0,258651.0,257949.0,257309.0,258447.0,260660.0,258761.0,257169.0,258094.0,258654.0,258065.0,259210.0,261656.0,260725.0,256527.0
236327.0,237757.0,238757.0,237034.0,236371.0,235736.0,236511.0,236851.0,236940.0,236830.0,236696.0,237763.0,236512.0,236355.0,236098.0,235278.0
229737.0,233243.0,235318.0,236510.0,237508.0,237487.0,239728.0,239880.0,239733.0,238821.0,234685.0,233078.0,233791.0,232427.0,230466.0,231014.0
221222.0,223303.0,226204.0,229283.0,230183.0,231238.0,229627.0,228399.0,228741.0,228578.0,228432.0,230229.0,228690.0,226737.0,225194.0,222508.0
218788.0,220418.0,221758.0,221524.0,222444.0,222997.0,222272.0,222649.0,223680.0,221504.0,221819.0,222048.0,222290.0,222407.0,223700.0,220908.0
240425.0,245378.0,251772.0,259064.0,262436.0,265676.0,263823.0,263865.0,260289.0,260997.0,260594.0,260867.0,258476.0,256785.0,250633.0,244848.0
234938.0,238076.0,236946.0,238162.0,238074.0,239374.0,240044.0,238882.0,239949.0,237502.0,239849.0,238531.0,237531.0,238493.0,238243.0,236426.0
243223.0,244812.0,247475.0,249613.0,251686.0,252593.0,252869.0,251814.0,250895.0,251133.0,250485.0,250035.0,249273.0,247297.0,244366.0,243287.0
227053.0,227549.0,228581.0,228905.0,228225.0,228875.0,228591.0,229310.0,230384.0,230124.0,231192.0,229629.0,229586.0,229416.0,227498.0,228406.0
238644.0,239420.0,241969.0,241438.0,239912.0,240138.0,241361.0,240878.0,239145.0,240557.0,241075.0,241548.0,239757.0,241253.0,242201.0,240140.0
235000.0,235839.0,236922.0,238118.0,238486.0,241325.0,242041.0,243916.0,242759.0,243394.0,243367.0,243149.0,241303.0,240698.0,237342.0,236797.0
217924.0,219378.0,220915.0,221767.0,221617.0,221866.0,220461.0,221291.0,222837.0,221390.0,221182.0,221160.0,219362.0,219250.0,218834.0,217694.0
211438.0,213264.0,214615.0,215872.0,220042.0,222729.0,226014.0,229089.0,229840.0,229564.0,229386.0,226253.0,223362.0,218060.0,216699.0,214225.0
238128.0,239799.0,243625.0,246060.0,249469.0,252527.0,258521.0,260039.0,258810.0,259153.0,257585.0,253557.0,247780.0,245135.0,243670.0,240234.0
222309.0,223833.0,225645.0,228128.0,227276.0,228762.0,230638.0,230921.0,232442.0,232080.0,230385.0,229477.0,228973.0,229023.0,227908.0,223592.0
218273.0,219874.0,221591.0,223409.0,224526.0,226116.0,224273.0,221267.0,219707.0,220350.0,222078.0,225128.0,226815.0,225370.0,223395.0,220740.0
230806.0,230533.0,233357.0,236017.0,236781.0,237170.0,238527.0,237257.0,238169.0,236470.0,236762.0,236169.0,235031.0,233175.0,232183.0,230681.0
231200.0,232630.0,234182.0,235722.0,236893.0,238430.0,240231.0,241821.0,240886.0,240507.0,241109.0,240105.0,238200.0,236865.0,234897.0,233278.0
