209593.0,209683.0,209761.0,209847.0,209662.0,211193.0,212686.0,213447.0,213381.0,211642.0,211604.0,212962.0,212241.0,211345.0,210760.0,208839.0
206853.0,209019.0,210211.0,211024.0,210306.0,210128.0,211150.0,213317.0,214040.0,213650.0,211243.0,210770.0,211809.0,211865.0,210622.0,208273.0
221477.0,224148.0,224740.0,225838.0,225894.0,227176.0,227352.0,227193.0,225945.0,225490.0,226045.0,224953.0,225131.0,226588.0,225474.0,223480.0
205061.0,206448.0,208702.0,209450.0,209906.0,209859.0,208834.0,206563.0,207562.0,207557.0,208216.0,208963.0,209989.0,209115.0,206977.0,206998.0
196018.0,197850.0,199369.0,199232.0,197850.0,197903.0,199953.0,199867.0,198584.0,198301.0,198889.0,198888.0,197863.0,197895.0,198733.0,197149.0
198703.0,202193.0,202829.0,204461.0,205432.0,207051.0,206984.0,207490.0,207880.0,209605.0,209718.0,209426.0,207013.0,206285.0,202178.0,202238.0
189559.0,190262.0,190962.0,191211.0,192717.0,193570.0,194507.0,195985.0,196769.0,196894.0,196471.0,195613.0,195166.0,193477.0,192047.0,190854.0
188260.0,191096.0,190783.0,191391.0,190978.0,190953.0,190807.0,191835.0,191594.0,190953.0,190441.0,191399.0,191339.0,192327.0,190108.0,191344.0
194741.0,195080.0,197983.0,197907.0,197850.0,199086.0,198536.0,198134.0,198215.0,197053.0,197196.0,198416.0,196920.0,196345.0,195979.0,195693.0
197219.0,199642.0,200799.0,198187.0,198652.0,201382.0,201493.0,198978.0,199030.0,200676.0,199967.0,199206.0,198767.0,199101.0,200372.0,198521.0
195112.0,196783.0,198856.0,199611.0,200670.0,203153.0,204845.0,205196.0,205382.0,205518.0,204515.0,201906.0,199815.0,198690.0,197426.0,195760.0
209521.0,211501.0,211330.0,211100.0,209620.0,210176.0,211236.0,210525.0,211034.0,211564.0,213404.0,211928.0,211610.0,211126.0,210127.0,209742.0
206273.0,207658.0,209948.0,211091.0,210771.0,210499.0,208896.0,209073.0,209534.0,210119.0,210708.0,211063.0,209992.0,207804.0,208398.0,207513.0
