220286.0,222209.0,226179.0,230573.0,232688.0,234637.0,232862.0,232535.0,232624.0,233021.0,234905.0,236160.0,235391.0,232021.0,226337.0,222058.0
210466.0,211597.0,210614.0,211180.0,211488.0,211366.0,212453.0,213770.0,212888.0,213445.0,213229.0,212735.0,213368.0,210975.0,211714.0,210834.0
226713.0,229092.0,228536.0,228737.0,232082.0,229047.0,229003.0,230613.0,228530.0,232006.0,230190.0,227922.0,230245.0,229300.0,229619.0,229481.0
214742.0,215698.0,218362.0,219407.0,220795.0,219465.0,220166.0,220238.0,218723.0,218933.0,220518.0,219287.0,219942.0,220469.0,218838.0,215177.0
216115.0,217272.0,218011.0,219087.0,220406.0,221571.0,221648.0,221073.0,220479.0,220001.0,220061.0,219291.0,218409.0,217677.0,217134.0,216585.0
216988.0,217389.0,217167.0,219877.0,221577.0,221624.0,223060.0,223969.0,225167.0,225449.0,224331.0,224806.0,224144.0,222454.0,219888.0,218938.0
220014.0,222732.0,223669.0,224745.0,225707.0,225050.0,223687.0,222519.0,222796.0,224956.0,225537.0,224964.0,224953.0,223891.0,223162.0,220524.0
223465.0,224422.0,224743.0,224977.0,225920.0,224516.0,224497.0,225355.0,225483.0,224203.0,224881.0,224869.0,224383.0,224142.0,224050.0,224642.0
200817.0,204371.0,205695.0,208266.0,211535.0,214000.0,214879.0,214380.0,216802.0,215161.0,214622.0,214341.0,210609.0,207620.0,206537.0,202653.0
232802.0,237311.0,237246.0,236996.0,235910.0,237528.0,241140.0,237408.0,238632.0,239278.0,241005.0,239368.0,237391.0,239233.0,238901.0,235895.0
238554.0,240212.0,240856.0,239941.0,241526.0,243322.0,242779.0,240337.0,239873.0,239597.0,241053.0,242115.0,243190.0,242907.0,241541.0,239031.0
220228.0,220112.0,220499.0,220786.0,220808.0,220430.0,221211.0,220870.0,220646.0,221909.0,220412.0,221317.0,221699.0,222300.0,221193.0,220562.0
228244.0,229536.0,232539.0,235015.0,235658.0,237153.0,238027.0,237349.0,238643.0,237121.0,236313.0,234616.0,232585.0,232668.0,230932.0,229723.0
224276.0,225310.0,224864.0,224975.0,225771.0,225203.0,225578.0,226344.0,225926.0,225228.0,224563.0,224331.0,223880.0,224209.0,224106.0,224662.0
216645.0,216372.0,218344.0,220297.0,223100.0,223789.0,225468.0,228817.0,230146.0,230283.0,227711.0,226685.0,224611.0,223065.0,220451.0,218776.0
221604.0,221982.0,222086.0,223119.0,221661.0,222882.0,222513.0,222020.0,222182.0,221824.0,221344.0,221611.0,221021.0,222169.0,222106.0,222272.0
222133.0,224090.0,223694.0,225643.0,225960.0,226824.0,227361.0,227243.0,227642.0,228777.0,226912.0,227496.0,225784.0,226454.0,224824.0,223747.0
210365.0,211358.0,211758.0,211384.0,212324.0,212062.0,210841.0,211435.0,211480.0,211792.0,211978.0,211937.0,211228.0,212122.0,212078.0,211626.0
241161.0,242999.0,245117.0,245186.0,244449.0,243091.0,243412.0,244646.0,243763.0,243882.0,244147.0,242975.0,244064.0,245012.0,244317.0,243941.0
220272.0,221954.0,223102.0,223423.0,224499.0,224183.0,223987.0,225901.0,226174.0,226106.0,224138.0,223394.0,223588.0,224026.0,223134.0,222619.0
221913.0,221547.0,222362.0,222088.0,222317.0,222474.0,224093.0,225290.0,224879.0,225544.0,225334.0,224216.0,224368.0,223036.0,222322.0,222449.0
193151.0,194185.0,194787.0,193769.0,194453.0,195860.0,196254.0,195654.0,196655.0,196896.0,195561.0,195671.0,195975.0,194196.0,194882.0,194519.0
225752.0,226946.0,228174.0,229417.0,226925.0,226505.0,227199.0,228062.0,228462.0,227620.0,226473.0,228089.0,227557.0,228560.0,228625.0,227540.0
221969.0,224129.0,225495.0,224923.0,227346.0,227925.0,229582.0,228824.0,227102.0,228934.0,228548.0,226576.0,225693.0,225880.0,224523.0,223623.0
198372.0,200418.0,202051.0,199823.0,200221.0,200683.0,201699.0,201291.0,201028.0,199758.0,202164.0,201973.0,200246.0,200097.0,204059.0,201237.0
224601.0,228443.0,230395.0,232882.0,234521.0,234660.0,239948.0,238893.0,240434.0,236533.0,237968.0,235980.0,235084.0,233226.0,228741.0,227113.0
218861.0,221462.0,224371.0,227015.0,231316.0,234643.0,237107.0,238496.0,237550.0,236168.0,233295.0,230226.0,225691.0,223105.0,219960.0,220430.0
215022.0,217198.0,219704.0,223172.0,222153.0,224305.0,222614.0,224146.0,221682.0,223111.0,220636.0,222427.0,222134.0,222875.0,219941.0,217796.0
230401.0,232174.0,233922.0,234268.0,234556.0,235014.0,234629.0,232960.0,235107.0,234193.0,234349.0,233181.0,234295.0,235805.0,234395.0,233593.0
218383.0,219797.0,222536.0,229718.0,234900.0,239954.0,245373.0,249436.0,250658.0,249757.0,248593.0,244496.0,237616.0,232292.0,225517.0,221774.0
222272.0,223137.0,223814.0,223615.0,222849.0,223253.0,222792.0,222337.0,222798.0,224291.0,224171.0,224136.0,224543.0,223288.0,222634.0,222730.0
208896.0,211839.0,212768.0,211271.0,211622.0,211587.0,210582.0,210258.0,210669.0,211392.0,210563.0,210142.0,211340.0,210404.0,210490.0,210533.0
205523.0,206536.0,208291.0,210807.0,212391.0,211391.0,211051.0,209718.0,210277.0,209585.0,211287.0,211539.0,212015.0,212456.0,210539.0,207808.0
214449.0,214723.0,214678.0,215079.0,215331.0,217201.0,216489.0,216106.0,216051.0,216506.0,217126.0,217693.0,218502.0,217033.0,215014.0,214317.0
228452.0,229904.0,230552.0,231902.0,232380.0,232083.0,232422.0,232467.0,231295.0,232849.0,232074.0,231213.0,230683.0,230312.0,230520.0,229724.0
209025.0,209841.0,210166.0,210060.0,211125.0,212048.0,210985.0,211109.0,210826.0,212010.0,211044.0,211525.0,210896.0,211253.0,211075.0,211388.0
233862.0,234838.0,235197.0,235311.0,235611.0,235553.0,236302.0,235491.0,235385.0,236275.0,236027.0,236060.0,235027.0,235156.0,235750.0,234815.0
225710.0,226711.0,229831.0,230514.0,231481.0,232998.0,233574.0,232793.0,231782.0,231464.0,231925.0,230697.0,229063.0,226157.0,225742.0,225818.0
225208.0,225946.0,227890.0,228678.0,230567.0,232178.0,234184.0,236007.0,236082.0,235404.0,231779.0,231477.0,230864.0,229904.0,226764.0,225744.0
209585.0,212980.0,213223.0,213542.0,215550.0,217586.0,216380.0,217520.0,218259.0,217481.0,215562.0,216561.0,215539.0,213300.0,211960.0,211006.0
217999.0,219291.0,220409.0,221660.0,222921.0,221840.0,220830.0,220830.0,220350.0,219904.0,220924.0,220070.0,220938.0,221145.0,219765.0,218524.0
