215252.0,217105.0,218041.0,220196.0,219648.0,219318.0,217019.0,215903.0,216398.0,216514.0,219208.0,219656.0,220745.0,220228.0,217559.0,215782.0
227809.0,228183.0,229519.0,232944.0,237594.0,241217.0,246776.0,250516.0,254396.0,255398.0,252971.0,250968.0,247539.0,242868.0,236292.0,230938.0
207963.0,209089.0,211190.0,211736.0,212187.0,212936.0,214341.0,217103.0,217752.0,216450.0,214882.0,214023.0,214129.0,212695.0,209847.0,208463.0
216870.0,217077.0,217196.0,217900.0,220328.0,220902.0,221879.0,220757.0,220374.0,220224.0,219987.0,219953.0,220362.0,219833.0,219420.0,218402.0
225309.0,226815.0,227435.0,227373.0,225442.0,226780.0,227673.0,226130.0,228401.0,226968.0,226984.0,227446.0,226182.0,225765.0,226844.0,226613.0
212040.0,214750.0,216462.0,215606.0,214891.0,216787.0,216401.0,214341.0,215518.0,216678.0,218781.0,216963.0,214478.0,214179.0,216054.0,214999.0
215449.0,218594.0,221084.0,222750.0,221956.0,220692.0,218339.0,219326.0,220837.0,222162.0,221272.0,221140.0,219810.0,221593.0,222456.0,219718.0
224721.0,225116.0,225581.0,225101.0,225765.0,225903.0,227257.0,228198.0,227736.0,228848.0,228309.0,228627.0,228073.0,226204.0,226420.0,226157.0
220606.0,222311.0,223344.0,222643.0,224104.0,224117.0,223819.0,224835.0,224709.0,224948.0,225298.0,224521.0,225057.0,223711.0,222963.0,222272.0
215362.0,217206.0,218414.0,219700.0,222093.0,223459.0,226353.0,229057.0,229060.0,229066.0,229960.0,226937.0,225890.0,223386.0,221554.0,219719.0
228048.0,232565.0,234613.0,237367.0,236239.0,237379.0,234792.0,233982.0,234688.0,234961.0,236168.0,236496.0,234834.0,232843.0,230951.0,231070.0
227564.0,228659.0,229384.0,232006.0,231946.0,233002.0,234391.0,235198.0,237236.0,237463.0,236245.0,236433.0,236200.0,232152.0,231466.0,229499.0
223469.0,223567.0,225391.0,226088.0,225922.0,226444.0,225787.0,226579.0,226229.0,226749.0,224812.0,226051.0,226703.0,226540.0,225295.0,223398.0
224867.0,225561.0,228231.0,229484.0,228747.0,228856.0,229690.0,227500.0,226738.0,227291.0,227112.0,225747.0,227712.0,226754.0,223988.0,224714.0
215389.0,215863.0,219344.0,220835.0,222160.0,222784.0,220800.0,218599.0,218223.0,218940.0,219296.0,220362.0,220554.0,219519.0,219390.0,218230.0
218932.0,220101.0,220974.0,220203.0,221067.0,220649.0,220698.0,220435.0,220128.0,221038.0,221191.0,221934.0,220759.0,221170.0,221209.0,220174.0
251703.0,251725.0,253038.0,255287.0,257526.0,259805.0,263922.0,265138.0,265942.0,267253.0,264367.0,263687.0,260680.0,256992.0,255794.0,254183.0
230529.0,233215.0,236393.0,237935.0,237870.0,238323.0,236042.0,236984.0,236675.0,236580.0,236271.0,236608.0,237392.0,239580.0,238180.0,232743.0
231625.0,234648.0,239127.0,241141.0,247270.0,253578.0,255919.0,257949.0,259638.0,259796.0,257221.0,253255.0,247575.0,241338.0,237361.0,233571.0
237186.0,238119.0,239834.0,242334.0,243167.0,244128.0,245955.0,247767.0,249942.0,250100.0,248675.0,246886.0,245335.0,243291.0,241962.0,239259.0
229906.0,231143.0,232742.0,235121.0,235772.0,235524.0,234024.0,233860.0,234597.0,235149.0,235107.0,234131.0,233734.0,232007.0,231248.0,230539.0
213938.0,215104.0,217593.0,217916.0,219361.0,219752.0,219826.0,220680.0,219825.0,219267.0,217424.0,216888.0,216672.0,215316.0,215163.0,213835.0
225563.0,226079.0,227632.0,228738.0,228363.0,228973.0,228627.0,229834.0,231141.0,231854.0,232290.0,232181.0,230133.0,229040.0,228097.0,226031.0
234044.0,236480.0,237243.0,238203.0,242199.0,242330.0,238227.0,235550.0,234882.0,233672.0,236038.0,240647.0,239867.0,239426.0,238641.0,235633.0
213276.0,214120.0,214095.0,215255.0,213708.0,214686.0,214060.0,214087.0,214606.0,214484.0,214127.0,214739.0,212912.0,214236.0,213416.0,213249.0
223723.0,224981.0,225969.0,226509.0,226659.0,227265.0,226165.0,224986.0,224359.0,224617.0,226627.0,226856.0,227515.0,227370.0,227387.0,226304.0
213264.0,215248.0,215652.0,216779.0,216961.0,218798.0,216449.0,214380.0,213155.0,214938.0,215080.0,216155.0,216576.0,216834.0,216501.0,214702.0
250434.0,251907.0,255099.0,258278.0,261739.0,267320.0,272983.0,276715.0,278143.0,279439.0,277579.0,272808.0,266978.0,261542.0,257567.0,252665.0
218876.0,221191.0,222158.0,222320.0,222853.0,221816.0,222072.0,221430.0,221861.0,221235.0,222384.0,222649.0,223023.0,223439.0,221675.0,221442.0
219512.0,221582.0,221858.0,223677.0,223401.0,225900.0,225765.0,224598.0,223541.0,223309.0,223778.0,222274.0,222219.0,221224.0,221020.0,219466.0
218276.0,219856.0,220958.0,225553.0,225176.0,227557.0,227851.0,231522.0,230448.0,230271.0,228188.0,226918.0,223868.0,221826.0,220675.0,219729.0
216998.0,217775.0,221951.0,228807.0,236183.0,242373.0,249097.0,253364.0,254783.0,254855.0,250485.0,246137.0,239052.0,232289.0,224667.0,219872.0
245055.0,246133.0,248384.0,250309.0,248457.0,247119.0,248768.0,250257.0,252020.0,250730.0,249027.0,246856.0,247634.0,249698.0,249642.0,247829.0
216643.0,217672.0,220775.0,221704.0,220330.0,220247.0,221162.0,222143.0,221543.0,221907.0,223575.0,221158.0,219542.0,219650.0,221447.0,220004.0
249903.0,251313.0,252395.0,252600.0,253086.0,251584.0,251570.0,252096.0,251110.0,253116.0,254027.0,253897.0,253715.0,251838.0,251372.0,250538.0
229174.0,230689.0,232659.0,233616.0,231578.0,231280.0,231873.0,230081.0,228893.0,231289.0,235613.0,233772.0,231185.0,231608.0,233001.0,230657.0
239207.0,239791.0,241458.0,243425.0,244768.0,245112.0,246340.0,248239.0,247131.0,246960.0,246896.0,244673.0,244140.0,243511.0,243236.0,241985.0
223127.0,223910.0,225814.0,227846.0,230741.0,229862.0,229996.0,229218.0,228504.0,229616.0,230254.0,230667.0,229965.0,227626.0,225045.0,224537.0
233732.0,234880.0,237293.0,238191.0,239207.0,239000.0,240591.0,242741.0,243289.0,243611.0,243309.0,240144.0,237365.0,235293.0,233924.0,234826.0
224884.0,226495.0,229430.0,230230.0,231322.0,228824.0,226313.0,225467.0,225317.0,226770.0,229397.0,231137.0,229699.0,228345.0,227522.0,224444.0
224071.0,227066.0,228453.0,231459.0,233790.0,237896.0,237626.0,238139.0,239267.0,235625.0,232670.0,231107.0,228038.0,227939.0,226311.0,226399.0
229262.0,231736.0,233037.0,232530.0,231550.0,232870.0,234314.0,232988.0,231015.0,232077.0,235814.0,234169.0,232809.0,234590.0,234661.0,232682.0
233017.0,236517.0,237672.0,235442.0,235551.0,237319.0,235444.0,234947.0,236269.0,236151.0,235179.0,236405.0,234997.0,232252.0,235860.0,233960.0
225166.0,228701.0,229862.0,230724.0,231790.0,231279.0,229736.0,227731.0,226739.0,228642.0,231682.0,231516.0,232334.0,230622.0,228576.0,226970.0
233613.0,235920.0,237849.0,240229.0,243466.0,242608.0,238891.0,237930.0,237516.0,238318.0,241458.0,244192.0,240968.0,238997.0,234909.0,234510.0
202826.0,202926.0,203650.0,203178.0,204720.0,204235.0,204933.0,204671.0,205214.0,204834.0,204063.0,203966.0,203426.0,204888.0,204370.0,203300.0
228836.0,229656.0,230952.0,230937.0,231161.0,231315.0,232262.0,231617.0,231825.0,231426.0,229831.0,231807.0,232203.0,230044.0,230606.0,229410.0
228916.0,230636.0,231902.0,232617.0,232389.0,231031.0,231271.0,232887.0,233494.0,233438.0,231144.0,231048.0,231865.0,232880.0,232715.0,231767.0
246090.0,247981.0,249086.0,252095.0,257040.0,257503.0,257952.0,259081.0,259292.0,258119.0,258287.0,255930.0,254202.0,253262.0,251481.0,250049.0
210501.0,213687.0,214914.0,217035.0,216622.0,216302.0,217578.0,217776.0,218845.0,216404.0,216838.0,216883.0,218659.0,217350.0,214086.0,211846.0
223155.0,223992.0,224410.0,222335.0,221542.0,223042.0,221692.0,223425.0,223400.0,223060.0,222966.0,223185.0,222601.0,222364.0,223050.0,223237.0
232414.0,233033.0,233038.0,233792.0,235819.0,237001.0,237980.0,239076.0,239009.0,237772.0,238964.0,236371.0,236346.0,235065.0,233689.0,232943.0
222459.0,224357.0,226650.0,227036.0,227783.0,224619.0,226137.0,226802.0,228956.0,230164.0,228183.0,227774.0,225538.0,226830.0,225034.0,224274.0
240855.0,241223.0,243063.0,245081.0,247479.0,250135.0,252314.0,254085.0,254969.0,254048.0,253358.0,249900.0,248657.0,246001.0,243408.0,241956.0
