567550.0,566479.0,570860.0,571711.0,569569.0,568189.0,568336.0,571583.0,572976.0,574946.0,569087.0,569976.0,571327.0,574817.0,573843.0,571869.0,574860.0,571506.0,573148.0,570896.0,571614.0,569673.0,572130.0,568871.0
566878.0,568354.0,567821.0,570384.0,572667.0,577089.0,576982.0,576419.0,574380.0,576917.0,574271.0,570422.0,568114.0,569185.0,571218.0,568321.0,571001.0,572150.0,574299.0,571772.0,571994.0,570079.0,568581.0,567470.0
541441.0,543707.0,546853.0,553898.0,559428.0,563452.0,563736.0,562488.0,564519.0,564970.0,570080.0,572951.0,575922.0,575346.0,572668.0,567082.0,562978.0,559557.0,558443.0,560317.0,558516.0,554884.0,548532.0,544212.0
603067.0,606197.0,607495.0,605916.0,605228.0,606977.0,605285.0,607307.0,606228.0,605801.0,606919.0,610574.0,609801.0,608158.0,606131.0,605867.0,606230.0,608261.0,607703.0,607370.0,605984.0,607306.0,606123.0,605040.0
574137.0,575520.0,573377.0,575441.0,579672.0,580063.0,584781.0,582922.0,583340.0,583930.0,585697.0,585600.0,586765.0,584498.0,581481.0,580558.0,580811.0,577415.0,577998.0,573904.0,576580.0,575454.0,575687.0,576575.0
582235.0,584603.0,585838.0,586908.0,585383.0,585415.0,584860.0,587066.0,585245.0,585625.0,585458.0,586546.0,587056.0,587338.0,587021.0,588123.0,585589.0,585711.0,583815.0,584933.0,585789.0,586828.0,586427.0,584476.0
570641.0,573031.0,577455.0,577714.0,578324.0,578923.0,577757.0,579136.0,579596.0,582383.0,579546.0,576937.0,574507.0,576076.0,577004.0,575836.0,576280.0,574746.0,573471.0,575539.0,576309.0,577863.0,575176.0,575334.0
588682.0,590444.0,593517.0,593273.0,596595.0,601089.0,603721.0,603745.0,607141.0,612771.0,614115.0,613781.0,616314.0,615298.0,609531.0,608162.0,609347.0,606932.0,604399.0,604727.0,601578.0,596987.0,593303.0,591966.0
562666.0,565867.0,567091.0,566161.0,567374.0,571102.0,571344.0,572490.0,572281.0,573803.0,572709.0,571717.0,573659.0,572514.0,573064.0,570005.0,567506.0,566284.0,566286.0,566316.0,565091.0,565139.0,561617.0,560322.0
601796.0,604281.0,604769.0,605466.0,604826.0,609238.0,610228.0,610168.0,611374.0,611755.0,606994.0,601096.0,600806.0,601113.0,602468.0,606161.0,610792.0,609333.0,608502.0,609991.0,608949.0,608186.0,606742.0,605370.0
551785.0,555755.0,559245.0,559728.0,559719.0,556210.0,560150.0,561291.0,557801.0,557303.0,554205.0,557248.0,559899.0,560838.0,560436.0,560138.0,562677.0,560660.0,560078.0,553582.0,553976.0,557525.0,556520.0,555281.0
560060.0,558957.0,564537.0,564113.0,564676.0,566777.0,567444.0,567518.0,568670.0,569890.0,570527.0,570307.0,571178.0,573338.0,573421.0,573996.0,573059.0,571864.0,570803.0,569099.0,568239.0,565634.0,562162.0,561703.0
568454.0,571072.0,572014.0,573946.0,576862.0,575529.0,580468.0,580127.0,581455.0,582628.0,584513.0,585640.0,585724.0,586906.0,585791.0,584822.0,582252.0,580112.0,578848.0,577154.0,575862.0,573541.0,572037.0,571935.0
567614.0,569737.0,569341.0,570419.0,570733.0,571319.0,571098.0,571413.0,574008.0,574744.0,575760.0,577099.0,577215.0,577282.0,576021.0,572936.0,576051.0,574990.0,576639.0,576188.0,575950.0,575647.0,573222.0,571654.0
556266.0,557369.0,558192.0,561062.0,564536.0,564349.0,563270.0,561251.0,559613.0,563911.0,564963.0,565433.0,566029.0,566236.0,564187.0,561306.0,560011.0,558256.0,562276.0,562739.0,560900.0,559986.0,558425.0,557120.0
562505.0,564101.0,564693.0,567206.0,567748.0,565048.0,564293.0,567217.0,566167.0,568820.0,565486.0,565269.0,563725.0,563946.0,565036.0,566664.0,568297.0,566697.0,564651.0,565725.0,565384.0,565946.0,566419.0,566333.0
577189.0,579564.0,586714.0,587848.0,592977.0,599441.0,607517.0,616187.0,620856.0,623695.0,623537.0,622953.0,621630.0,617467.0,616525.0,615360.0,612920.0,608306.0,603198.0,598420.0,593665.0,590782.0,584762.0,579839.0
580861.0,585046.0,586335.0,586263.0,586190.0,586207.0,588496.0,590431.0,588108.0,592860.0,591347.0,591662.0,592380.0,591614.0,592904.0,590359.0,590585.0,592181.0,590317.0,586773.0,584577.0,583442.0,583388.0,584272.0
602082.0,601886.0,603869.0,603231.0,600828.0,602817.0,603023.0,603993.0,604526.0,602000.0,600877.0,603249.0,600571.0,602519.0,602243.0,603630.0,604011.0,601443.0,602528.0,602670.0,599591.0,603839.0,602014.0,600318.0
585069.0,585371.0,586409.0,587884.0,589218.0,589008.0,590977.0,591924.0,593587.0,592730.0,592268.0,594290.0,595016.0,592760.0,590098.0,588296.0,587791.0,588971.0,586036.0,585114.0,584976.0,584669.0,585017.0,584123.0
597809.0,598203.0,600809.0,599175.0,602109.0,600259.0,598202.0,600632.0,599739.0,602404.0,604029.0,601369.0,603740.0,604048.0,603039.0,602494.0,603368.0,601033.0,602147.0,603544.0,601802.0,599337.0,598205.0,597210.0
572125.0,573930.0,574154.0,572762.0,573715.0,574278.0,577107.0,576232.0,577606.0,576148.0,572272.0,573514.0,573090.0,573249.0,571379.0,571308.0,571455.0,573285.0,575306.0,577131.0,576739.0,574336.0,574718.0,571897.0
599375.0,600818.0,601699.0,602326.0,602632.0,603418.0,605854.0,608533.0,609637.0,611455.0,613164.0,612712.0,614273.0,615146.0,615127.0,614064.0,612942.0,612465.0,610421.0,609892.0,609092.0,606878.0,606742.0,602003.0
575645.0,579046.0,582699.0,582327.0,581772.0,581549.0,580984.0,582128.0,582696.0,582924.0,582617.0,584602.0,587042.0,585530.0,585648.0,588338.0,582577.0,587091.0,583395.0,584932.0,588197.0,583754.0,579832.0,580975.0
600130.0,603309.0,605252.0,603816.0,603967.0,603184.0,606535.0,607425.0,605725.0,604134.0,605108.0,610207.0,611295.0,609053.0,606548.0,605414.0,606508.0,610355.0,605552.0,603612.0,606586.0,606952.0,605004.0,603397.0
587034.0,587831.0,588882.0,592876.0,592600.0,594248.0,595229.0,594852.0,595665.0,593952.0,596981.0,599437.0,601758.0,601678.0,598780.0,597118.0,595802.0,593388.0,594751.0,592016.0,593991.0,590236.0,589367.0,589408.0
602022.0,608035.0,607549.0,608957.0,606287.0,607882.0,607718.0,609631.0,608224.0,603149.0,605044.0,606668.0,607979.0,605458.0,607972.0,607729.0,609294.0,607832.0,606786.0,604671.0,605658.0,607277.0,606821.0,605709.0
581858.0,582903.0,586368.0,587590.0,584950.0,585796.0,581530.0,583805.0,581586.0,581541.0,584833.0,584237.0,584254.0,582415.0,580999.0,582456.0,583203.0,584799.0,584865.0,582240.0,582563.0,579660.0,580069.0,580026.0
578004.0,580210.0,579099.0,580440.0,582400.0,582605.0,586279.0,586961.0,589522.0,594102.0,593560.0,595894.0,592301.0,592580.0,592653.0,590318.0,590778.0,587687.0,585487.0,586492.0,584950.0,584478.0,581377.0,581403.0
541131.0,542622.0,546564.0,553340.0,555225.0,556460.0,557343.0,559111.0,564218.0,566085.0,566330.0,566996.0,566767.0,569769.0,570503.0,569220.0,565976.0,563170.0,558814.0,557085.0,553805.0,551023.0,549064.0,543237.0
559283.0,559863.0,563329.0,565226.0,566688.0,570545.0,570358.0,572579.0,571183.0,571191.0,569506.0,569230.0,571349.0,568168.0,570112.0,567673.0,567760.0,570755.0,570815.0,570285.0,569534.0,566883.0,565169.0,560494.0
628518.0,634913.0,637309.0,638831.0,638892.0,642191.0,640841.0,639380.0,641792.0,644847.0,646471.0,641786.0,639798.0,638809.0,638089.0,637073.0,637647.0,642006.0,644481.0,641566.0,639365.0,634334.0,632645.0,629218.0
577147.0,578411.0,581003.0,582180.0,581905.0,585245.0,584403.0,583112.0,582211.0,582694.0,586004.0,588716.0,588531.0,587788.0,586799.0,585599.0,580991.0,580624.0,582457.0,582931.0,580826.0,581019.0,581889.0,579251.0
583339.0,586390.0,587651.0,589227.0,591883.0,592789.0,591490.0,590143.0,592516.0,594051.0,594597.0,598375.0,598303.0,599669.0,597588.0,598576.0,597822.0,596616.0,597851.0,599605.0,597987.0,596235.0,591438.0,588287.0
534070.0,536151.0,537640.0,538200.0,537645.0,539778.0,538717.0,542018.0,543102.0,539090.0,536904.0,538109.0,540799.0,539184.0,536853.0,537788.0,539689.0,542301.0,541940.0,540940.0,539235.0,541914.0,541236.0,536389.0
562166.0,564470.0,564671.0,561448.0,561415.0,563240.0,564405.0,564038.0,564317.0,562928.0,561639.0,563567.0,565207.0,564347.0,564146.0,566011.0,566120.0,564348.0,564755.0,564667.0,563847.0,561645.0,562060.0,562569.0
583484.0,585844.0,588758.0,589854.0,589333.0,592534.0,593867.0,594147.0,594408.0,594648.0,594753.0,593033.0,588846.0,588472.0,589976.0,589773.0,590197.0,594720.0,595018.0,592956.0,589894.0,589840.0,588930.0,585739.0
587884.0,590622.0,592527.0,591527.0,591675.0,592133.0,593952.0,592750.0,591910.0,592148.0,593828.0,595252.0,592718.0,591038.0,590738.0,591509.0,590762.0,593131.0,591316.0,589294.0,590991.0,591210.0,589667.0,590298.0
573040.0,574372.0,573872.0,577714.0,575833.0,577234.0,576626.0,575997.0,577893.0,579246.0,581352.0,578860.0,580678.0,578999.0,582368.0,579916.0,579649.0,578076.0,578072.0,576285.0,575341.0,577723.0,576380.0,577242.0
572424.0,574771.0,577663.0,581550.0,583120.0,587359.0,591468.0,593473.0,591847.0,587407.0,581301.0,580907.0,583335.0,585014.0,586959.0,585274.0,586261.0,588385.0,591731.0,588363.0,584656.0,580532.0,574757.0,571809.0
586490.0,592529.0,592550.0,591497.0,588639.0,586869.0,589069.0,583918.0,587297.0,590073.0,589003.0,587747.0,589025.0,590080.0,588487.0,588634.0,588249.0,592096.0,592229.0,589564.0,589953.0,586280.0,584714.0,586754.0
576280.0,578178.0,581515.0,583369.0,582805.0,584651.0,588886.0,591333.0,590241.0,592113.0,593241.0,593770.0,595469.0,593354.0,591169.0,589921.0,588413.0,588452.0,585538.0,583955.0,583138.0,581453.0,581885.0,580839.0
584123.0,584893.0,587802.0,587644.0,586733.0,587592.0,587985.0,586940.0,586151.0,586614.0,587820.0,586843.0,589060.0,586788.0,588564.0,588647.0,587342.0,586271.0,586746.0,588304.0,589616.0,588529.0,586190.0,584883.0
544224.0,547171.0,550170.0,551008.0,550331.0,552242.0,553383.0,552174.0,552654.0,551093.0,551091.0,551505.0,550723.0,551622.0,550238.0,550762.0,547781.0,550175.0,550993.0,549582.0,549295.0,549411.0,549249.0,544415.0
551144.0,554508.0,555548.0,558035.0,557473.0,563061.0,560996.0,562884.0,564710.0,566006.0,567133.0,568479.0,569477.0,567529.0,569873.0,566132.0,562547.0,561607.0,560925.0,558349.0,558793.0,557721.0,555947.0,553363.0
575953.0,578059.0,579738.0,579419.0,580595.0,581763.0,583045.0,585358.0,586973.0,586011.0,585419.0,587572.0,587736.0,587906.0,587823.0,587533.0,584891.0,583633.0,582067.0,582411.0,581248.0,580778.0,578930.0,576403.0
605348.0,607608.0,605199.0,609801.0,610290.0,611966.0,614668.0,614197.0,616409.0,617305.0,619574.0,617800.0,619560.0,615630.0,616156.0,616873.0,618056.0,614304.0,615578.0,611954.0,609449.0,609383.0,610113.0,609607.0
583284.0,583547.0,585661.0,587413.0,593573.0,592183.0,597658.0,600668.0,603119.0,606414.0,607680.0,609780.0,609391.0,610886.0,607335.0,608732.0,605056.0,601453.0,599762.0,595894.0,594009.0,590071.0,589172.0,584953.0
534194.0,537946.0,542207.0,542441.0,544294.0,548539.0,546807.0,546827.0,549720.0,553543.0,554307.0,557626.0,557623.0,555899.0,554034.0,552429.0,548923.0,545555.0,546434.0,546029.0,541366.0,539854.0,541534.0,539025.0
