433151.0,431654.0,431827.0,432768.0,434265.0,434879.0,436696.0,438439.0,437476.0,437619.0,438219.0,437828.0,436882.0,435498.0,436157.0,438778.0,437472.0,437115.0,438015.0,438505.0,437825.0,435787.0,436024.0,435825.0
465731.0,468961.0,468696.0,468664.0,468111.0,465575.0,468523.0,469387.0,467207.0,466526.0,466723.0,467184.0,466169.0,465474.0,466941.0,468873.0,469212.0,469303.0,468139.0,466258.0,466734.0,466099.0,465923.0,467225.0
427376.0,426680.0,428542.0,428711.0,428777.0,428468.0,428977.0,429320.0,430360.0,429567.0,429701.0,429005.0,427497.0,429212.0,427377.0,427934.0,429656.0,428783.0,430580.0,430657.0,429003.0,427244.0,428382.0,430053.0
437707.0,440099.0,441720.0,444650.0,447333.0,448386.0,449883.0,449640.0,449752.0,450486.0,450697.0,449963.0,449717.0,450868.0,450573.0,448404.0,447991.0,446370.0,447585.0,447208.0,446658.0,444383.0,440608.0,439767.0
451643.0,454708.0,456973.0,456014.0,457025.0,458803.0,457947.0,457011.0,457583.0,457844.0,458494.0,459082.0,456545.0,455159.0,455632.0,454766.0,453953.0,454292.0,452483.0,450951.0,451862.0,453116.0,452058.0,451880.0
453207.0,457718.0,456850.0,454873.0,455689.0,459472.0,459978.0,460105.0,462481.0,464834.0,464736.0,463485.0,463637.0,465893.0,464315.0,464301.0,461766.0,461513.0,458253.0,458541.0,455607.0,458433.0,456508.0,456061.0
447617.0,447996.0,447821.0,449197.0,448701.0,446404.0,450023.0,447642.0,446692.0,446381.0,447818.0,449743.0,448864.0,450631.0,451247.0,448153.0,449598.0,447232.0,449276.0,447254.0,448443.0,448289.0,447171.0,447693.0
460966.0,461969.0,465343.0,466190.0,467353.0,465729.0,464218.0,464006.0,465130.0,466101.0,467704.0,467050.0,467181.0,467059.0,464473.0,466877.0,467799.0,467161.0,466098.0,465427.0,467066.0,468566.0,464501.0,463169.0
443688.0,444034.0,446633.0,449538.0,450670.0,449937.0,449039.0,448686.0,449363.0,449650.0,449106.0,448208.0,445549.0,446902.0,447579.0,449741.0,450562.0,451839.0,452244.0,451608.0,448223.0,447865.0,445742.0,445878.0
445135.0,445710.0,446225.0,447195.0,450746.0,453991.0,455447.0,458352.0,460267.0,462475.0,463118.0,462552.0,461729.0,463288.0,460219.0,460337.0,460990.0,459049.0,458200.0,455947.0,452502.0,450409.0,447221.0,446900.0
469725.0,470096.0,472745.0,473155.0,472573.0,474351.0,473617.0,472191.0,470858.0,471352.0,472411.0,472732.0,474069.0,472808.0,473153.0,472747.0,470898.0,470308.0,471681.0,473599.0,474750.0,474616.0,475354.0,472491.0
446648.0,451798.0,451502.0,451916.0,452700.0,451173.0,453838.0,454110.0,451609.0,450010.0,450323.0,450944.0,450456.0,450268.0,450920.0,449156.0,451762.0,453072.0,451653.0,450985.0,452144.0,451417.0,451595.0,450637.0
452230.0,454976.0,456462.0,454832.0,454709.0,455801.0,455565.0,456108.0,458797.0,460600.0,458242.0,457633.0,458519.0,459046.0,459704.0,458377.0,456584.0,456993.0,455007.0,455717.0,455390.0,454906.0,455142.0,453636.0
445856.0,451069.0,450443.0,451721.0,450955.0,453268.0,451927.0,454639.0,451846.0,454742.0,455013.0,458106.0,457346.0,458381.0,455194.0,457506.0,455915.0,456169.0,453875.0,453598.0,451866.0,453084.0,448172.0,446945.0
429879.0,431675.0,432291.0,433521.0,433439.0,432282.0,433111.0,434938.0,435564.0,434207.0,437191.0,437762.0,438716.0,438459.0,439361.0,438218.0,437762.0,436596.0,435852.0,434511.0,433873.0,434128.0,432467.0,430925.0
437706.0,438066.0,439643.0,441946.0,441956.0,441991.0,442421.0,441938.0,443221.0,440678.0,440979.0,441780.0,442975.0,442170.0,441540.0,440217.0,441474.0,442806.0,442765.0,440815.0,440387.0,441617.0,440091.0,439454.0
450363.0,450287.0,451771.0,452422.0,453591.0,454230.0,455946.0,456338.0,456397.0,457063.0,456190.0,455911.0,454877.0,455373.0,456234.0,456683.0,456095.0,455850.0,457236.0,455718.0,454928.0,454904.0,453498.0,451383.0
425943.0,426998.0,428187.0,430432.0,433338.0,433007.0,434100.0,433098.0,435318.0,433526.0,432143.0,429887.0,428128.0,428704.0,428663.0,431806.0,431897.0,434304.0,434789.0,434885.0,432521.0,429310.0,429223.0,428193.0
427111.0,430107.0,430536.0,428950.0,428432.0,433117.0,430069.0,428432.0,428860.0,430508.0,429496.0,427519.0,430195.0,430293.0,430054.0,432181.0,431671.0,430762.0,429130.0,427782.0,428543.0,430285.0,432503.0,428572.0
437752.0,438902.0,439621.0,438670.0,441976.0,440256.0,441521.0,444195.0,441230.0,438731.0,438095.0,440391.0,438242.0,442584.0,439267.0,442162.0,441099.0,442787.0,440032.0,441350.0,439981.0,439412.0,440399.0,437633.0
444670.0,444480.0,446485.0,445809.0,445502.0,447750.0,448278.0,446846.0,450266.0,451413.0,450983.0,452217.0,453630.0,452344.0,454131.0,454225.0,453070.0,453472.0,453676.0,448693.0,448039.0,447439.0,445586.0,445364.0
431408.0,431853.0,433701.0,433964.0,438790.0,440600.0,440539.0,440823.0,437939.0,438882.0,440740.0,441855.0,441233.0,440932.0,440451.0,438909.0,437806.0,434636.0,435208.0,440104.0,440919.0,439253.0,437450.0,435607.0
433969.0,436021.0,434308.0,435804.0,437069.0,436598.0,438083.0,437121.0,438542.0,440355.0,440196.0,441592.0,439540.0,440181.0,443447.0,442657.0,444529.0,445966.0,440817.0,442171.0,442599.0,439151.0,437962.0,435186.0
