217476.0,219531.0,218749.0,220753.0,221161.0,221043.0,222858.0,221587.0,223822.0,221849.0,222490.0,221141.0,220065.0,219423.0,217437.0,218791.0
207173.0,208088.0,208814.0,210318.0,210571.0,210492.0,210246.0,210871.0,208732.0,209750.0,211081.0,212532.0,211138.0,211072.0,210097.0,210009.0
218654.0,219967.0,220898.0,220034.0,219072.0,218413.0,219337.0,221418.0,220611.0,218693.0,219319.0,219644.0,220563.0,221277.0,221312.0,219908.0
214105.0,216570.0,216478.0,218508.0,218473.0,218992.0,219066.0,219065.0,218330.0,218540.0,219750.0,218902.0,219126.0,218074.0,216466.0,216693.0
220801.0,221552.0,222258.0,222056.0,223348.0,224146.0,224426.0,224575.0,225562.0,225116.0,224153.0,222952.0,223813.0,222252.0,221975.0,219607.0
227150.0,229540.0,230250.0,230479.0,228593.0,228390.0,231039.0,230740.0,228955.0,229435.0,231220.0,230827.0,229628.0,227232.0,229931.0,230163.0
226627.0,227937.0,228382.0,229542.0,230914.0,232381.0,233316.0,233415.0,234519.0,233627.0,232621.0,232531.0,232306.0,230030.0,228553.0,228029.0
202171.0,204222.0,206988.0,210422.0,212329.0,213995.0,215054.0,214441.0,214254.0,213871.0,215942.0,213678.0,213901.0,210845.0,208381.0,204922.0
228168.0,230076.0,234120.0,238907.0,245564.0,249877.0,250820.0,252899.0,253108.0,252345.0,253731.0,251380.0,245066.0,240210.0,233901.0,230728.0
222670.0,223703.0,224065.0,224355.0,225071.0,224508.0,225525.0,226580.0,226512.0,225786.0,224266.0,224807.0,224163.0,224657.0,223537.0,222531.0
232676.0,233636.0,233838.0,235338.0,234665.0,235561.0,234917.0,236048.0,236522.0,235799.0,235084.0,233043.0,234806.0,233511.0,233964.0,234104.0
225461.0,225142.0,227918.0,231634.0,235240.0,238373.0,243583.0,247327.0,249689.0,250941.0,250288.0,247010.0,241493.0,236993.0,232670.0,228624.0
212459.0,215601.0,216677.0,218281.0,220857.0,220430.0,220618.0,221543.0,221317.0,222328.0,221804.0,221276.0,221455.0,218811.0,218571.0,215446.0
226273.0,229224.0,228513.0,228428.0,229184.0,228406.0,229834.0,231156.0,230053.0,227233.0,228078.0,229366.0,231316.0,231365.0,229929.0,228530.0
225339.0,230129.0,233468.0,238242.0,241924.0,241081.0,241863.0,242410.0,239316.0,239544.0,237775.0,236306.0,234876.0,230129.0,228365.0,226395.0
220898.0,221394.0,222939.0,222561.0,222994.0,223666.0,220871.0,222267.0,221345.0,220997.0,222383.0,222759.0,222524.0,221165.0,221844.0,220649.0
225627.0,229257.0,231678.0,232443.0,234146.0,237235.0,238272.0,237969.0,237347.0,236921.0,236854.0,233767.0,230902.0,232085.0,228234.0,227079.0
215921.0,217155.0,219364.0,221132.0,222889.0,223068.0,224180.0,226759.0,227654.0,226676.0,224410.0,222644.0,223293.0,220969.0,220956.0,218284.0
219177.0,220546.0,222767.0,223508.0,223407.0,223273.0,221718.0,219875.0,220582.0,221222.0,223079.0,223331.0,224075.0,223829.0,222415.0,219916.0
227489.0,228106.0,230567.0,232842.0,237142.0,242145.0,244022.0,245231.0,243993.0,242774.0,243051.0,241079.0,238010.0,236803.0,232700.0,229142.0
192584.0,194009.0,196450.0,200184.0,205975.0,210928.0,214650.0,217159.0,216209.0,216635.0,213864.0,210093.0,206226.0,201834.0,198514.0,193862.0
209546.0,210974.0,213003.0,212462.0,213926.0,213746.0,212423.0,210355.0,211112.0,211068.0,211792.0,213017.0,214594.0,213270.0,211385.0,209993.0
218944.0,221403.0,223115.0,221737.0,221733.0,223820.0,223506.0,224322.0,224575.0,223214.0,222650.0,222605.0,223444.0,223672.0,222715.0,220273.0
225726.0,227868.0,226187.0,227247.0,227433.0,227656.0,228078.0,226896.0,226942.0,228285.0,226747.0,227809.0,227760.0,227426.0,228680.0,226232.0
207790.0,207233.0,208054.0,207873.0,208577.0,207697.0,208280.0,209038.0,208507.0,208301.0,208170.0,208094.0,208671.0,208238.0,207872.0,208651.0
216520.0,218508.0,219527.0,222107.0,222435.0,226524.0,228119.0,229457.0,229231.0,229565.0,227659.0,225668.0,222981.0,222288.0,220377.0,218354.0
224344.0,226972.0,227885.0,227751.0,227474.0,230666.0,231931.0,232464.0,232938.0,229947.0,228161.0,228120.0,227253.0,225868.0,225961.0,226569.0
209842.0,210969.0,212045.0,214738.0,216559.0,215314.0,214017.0,211623.0,213096.0,213082.0,213878.0,214732.0,214942.0,214000.0,210433.0,210340.0
200408.0,202815.0,202355.0,203004.0,202495.0,203529.0,205862.0,205077.0,205282.0,204472.0,201980.0,204065.0,204683.0,203705.0,203599.0,201757.0
208452.0,212564.0,212754.0,211477.0,212782.0,214340.0,214641.0,213720.0,212948.0,215289.0,215190.0,212104.0,211817.0,214098.0,213782.0,211606.0
228144.0,231267.0,232442.0,232207.0,232864.0,230967.0,231178.0,232348.0,232179.0,232369.0,232416.0,232056.0,231999.0,232606.0,232510.0,230892.0
205093.0,210810.0,209960.0,210027.0,207854.0,208263.0,209680.0,207454.0,208563.0,206631.0,208712.0,208763.0,209951.0,209440.0,206862.0,207841.0
221986.0,225121.0,226827.0,227883.0,230036.0,231852.0,232794.0,233685.0,233162.0,231297.0,228749.0,227571.0,226184.0,223994.0,223270.0,222905.0
212801.0,215823.0,217093.0,219512.0,220416.0,220240.0,221833.0,222150.0,221782.0,222155.0,224783.0,222398.0,219738.0,219311.0,217946.0,214749.0
215860.0,216179.0,215383.0,217010.0,219078.0,220713.0,221833.0,223907.0,224232.0,224795.0,222618.0,222000.0,221057.0,219555.0,217080.0,215934.0
210693.0,210967.0,211336.0,212311.0,211632.0,212263.0,211613.0,213289.0,213568.0,212836.0,212558.0,212350.0,212197.0,212432.0,212121.0,211898.0
222614.0,223697.0,225506.0,228501.0,229917.0,231864.0,232301.0,232357.0,233349.0,234216.0,233818.0,233651.0,231648.0,229266.0,225861.0,223914.0
223691.0,224367.0,224667.0,226420.0,225456.0,225088.0,225418.0,224908.0,225681.0,225775.0,225817.0,225278.0,225615.0,226154.0,225198.0,223673.0
226612.0,228860.0,228796.0,229175.0,229749.0,229095.0,229760.0,231754.0,231423.0,230917.0,231132.0,231594.0,229127.0,230963.0,230405.0,229086.0
216485.0,218720.0,219225.0,220560.0,219698.0,220298.0,221518.0,219731.0,218033.0,220296.0,220344.0,218566.0,219646.0,218812.0,218761.0,217167.0
221137.0,223168.0,225664.0,227160.0,230424.0,233444.0,235837.0,235898.0,235659.0,236122.0,234410.0,232145.0,229463.0,226041.0,224306.0,223450.0
220904.0,223415.0,222196.0,222596.0,225738.0,225230.0,226203.0,222383.0,222164.0,223737.0,221187.0,223894.0,225118.0,221649.0,224088.0,223142.0
214141.0,215145.0,220279.0,227574.0,237377.0,248652.0,257739.0,264008.0,267769.0,266490.0,262486.0,255752.0,244749.0,234939.0,226206.0,218302.0
215962.0,217070.0,218516.0,218843.0,219084.0,219077.0,218540.0,218387.0,218916.0,220767.0,221202.0,220762.0,219707.0,219217.0,218471.0,217911.0
197400.0,198722.0,200073.0,199592.0,200531.0,200075.0,198477.0,199903.0,201418.0,201844.0,199925.0,199951.0,200046.0,199342.0,201019.0,199894.0
218268.0,218239.0,219365.0,220163.0,220749.0,220975.0,220953.0,221816.0,222119.0,222559.0,222171.0,222139.0,220520.0,220365.0,220641.0,219888.0
217482.0,218052.0,218216.0,219210.0,220329.0,220432.0,221071.0,223204.0,223372.0,223549.0,222643.0,222701.0,219617.0,221166.0,219094.0,218596.0
214764.0,214717.0,217132.0,217138.0,219747.0,220747.0,221580.0,221962.0,220818.0,222722.0,222410.0,220541.0,219588.0,217213.0,216011.0,215890.0
231191.0,232001.0,234145.0,235605.0,236787.0,241010.0,242352.0,243668.0,243880.0,244963.0,243852.0,242405.0,239958.0,235896.0,234823.0,232990.0
214249.0,216878.0,217799.0,216620.0,218619.0,219295.0,221806.0,221576.0,220384.0,222504.0,221872.0,220323.0,219778.0,219023.0,219583.0,217935.0
217065.0,219538.0,220385.0,221338.0,219286.0,220051.0,219760.0,220326.0,220330.0,221475.0,219461.0,220758.0,220175.0,220418.0,219858.0,219376.0
232215.0,233877.0,238151.0,241692.0,242258.0,241214.0,239324.0,238742.0,240671.0,242088.0,241641.0,240719.0,238971.0,237772.0,236501.0,234188.0
217748.0,218219.0,219187.0,220857.0,222811.0,224769.0,227642.0,228883.0,229748.0,230616.0,229654.0,228795.0,225840.0,223189.0,222207.0,219461.0
223719.0,224606.0,229807.0,229125.0,229529.0,228801.0,226092.0,227405.0,227644.0,228410.0,226857.0,225392.0,226948.0,226991.0,226164.0,225854.0
220161.0,221176.0,222285.0,223509.0,226206.0,228372.0,227294.0,227128.0,227017.0,227534.0,225461.0,226301.0,225870.0,223140.0,222346.0,221112.0
214703.0,217129.0,216106.0,216755.0,215797.0,215467.0,218002.0,217084.0,217603.0,216751.0,217601.0,215847.0,215590.0,217791.0,216430.0,214968.0
228957.0,230897.0,232369.0,232669.0,232059.0,230306.0,230554.0,232228.0,230426.0,231596.0,231455.0,230639.0,232275.0,231676.0,230529.0,229365.0
219716.0,220099.0,221139.0,220478.0,221285.0,221614.0,223342.0,224057.0,223496.0,223458.0,223918.0,222049.0,222981.0,222104.0,222502.0,220456.0
230461.0,234864.0,235261.0,239708.0,242950.0,245011.0,247601.0,249226.0,248389.0,248710.0,246923.0,242788.0,241160.0,236703.0,234799.0,231646.0
220186.0,220898.0,223969.0,229880.0,234993.0,242748.0,249804.0,254528.0,255924.0,255498.0,252133.0,245770.0,239440.0,233139.0,227671.0,222619.0
215515.0,216683.0,216191.0,216936.0,217898.0,217671.0,219511.0,221328.0,220801.0,220787.0,219819.0,219586.0,219842.0,218247.0,217451.0,217050.0
220920.0,221810.0,223475.0,221664.0,222722.0,222335.0,222924.0,224790.0,222007.0,222549.0,222359.0,222101.0,224104.0,221721.0,221848.0,222707.0
221530.0,223765.0,223758.0,225777.0,226181.0,224888.0,223674.0,224557.0,224748.0,224238.0,226525.0,226600.0,226458.0,225577.0,223755.0,222385.0
