448596.0,447112.0,449503.0,448319.0,451404.0,450586.0,450439.0,452715.0,452567.0,455883.0,457752.0,457715.0,459480.0,457310.0,458869.0,456669.0,454832.0,454932.0,453699.0,452697.0,453005.0,451295.0,451358.0,450263.0
499039.0,503567.0,502523.0,502704.0,502103.0,505108.0,504238.0,503810.0,504571.0,503597.0,500956.0,502053.0,504878.0,504109.0,503728.0,505898.0,502289.0,502444.0,500370.0,503211.0,499893.0,503821.0,502014.0,501602.0
468123.0,470616.0,471541.0,471446.0,471756.0,471439.0,472414.0,474849.0,476780.0,477381.0,479298.0,482588.0,483532.0,481297.0,480351.0,478424.0,478840.0,477678.0,477689.0,477054.0,473690.0,471941.0,470126.0,467911.0
475186.0,476906.0,478926.0,477935.0,476885.0,476453.0,477573.0,477195.0,475943.0,476217.0,476809.0,479223.0,481050.0,479825.0,480642.0,477725.0,478057.0,476713.0,474911.0,476240.0,475975.0,475695.0,474697.0,474243.0
458901.0,458714.0,462143.0,461637.0,462701.0,461192.0,461340.0,459432.0,457423.0,459862.0,461170.0,458443.0,459363.0,460346.0,459505.0,460165.0,459892.0,460396.0,458432.0,458703.0,459652.0,460684.0,460410.0,461598.0
454989.0,456934.0,458256.0,460385.0,461877.0,464097.0,462297.0,461715.0,465238.0,466571.0,467092.0,468379.0,471081.0,466809.0,463562.0,461302.0,460606.0,461090.0,461451.0,462934.0,462550.0,460858.0,458003.0,457468.0
431534.0,432256.0,437063.0,441843.0,445878.0,449977.0,453047.0,452667.0,452800.0,449730.0,447073.0,446531.0,447904.0,446696.0,446725.0,447775.0,450609.0,453175.0,454973.0,453701.0,449382.0,445170.0,440748.0,436075.0
485961.0,489160.0,491293.0,494069.0,497166.0,498780.0,501031.0,501352.0,500834.0,504564.0,506576.0,509526.0,511035.0,510669.0,508305.0,504683.0,501529.0,498870.0,497643.0,495231.0,494402.0,493016.0,489809.0,487608.0
474091.0,477827.0,479036.0,480080.0,479655.0,480630.0,480813.0,479669.0,483017.0,483261.0,482737.0,484299.0,485770.0,485969.0,484392.0,484489.0,483592.0,480151.0,482186.0,484715.0,482135.0,479579.0,479860.0,476041.0
486506.0,486921.0,487003.0,487849.0,485851.0,488035.0,485754.0,484700.0,485249.0,486257.0,483904.0,485365.0,484420.0,485156.0,485648.0,486192.0,484759.0,486709.0,486214.0,486600.0,486002.0,485987.0,484122.0,486581.0
489393.0,489073.0,490606.0,494761.0,494310.0,495908.0,500772.0,500747.0,499067.0,500258.0,501214.0,503301.0,501738.0,502890.0,506826.0,504419.0,502401.0,502070.0,499776.0,499424.0,493882.0,492100.0,493563.0,492413.0
490286.0,489965.0,491490.0,493631.0,497815.0,499087.0,499802.0,499366.0,498458.0,498476.0,497470.0,496379.0,496092.0,496523.0,498723.0,499610.0,498711.0,498972.0,497878.0,498316.0,498376.0,496703.0,495496.0,493055.0
463012.0,463924.0,465128.0,466214.0,463360.0,463891.0,464363.0,465319.0,466913.0,466743.0,465977.0,465281.0,464328.0,464389.0,465205.0,465784.0,464320.0,464401.0,466318.0,465682.0,464154.0,461453.0,461464.0,460617.0
452446.0,452711.0,452701.0,453946.0,454344.0,454391.0,457187.0,456930.0,459807.0,460339.0,462843.0,463787.0,465115.0,465304.0,464786.0,463824.0,462741.0,462250.0,460715.0,461490.0,459143.0,458469.0,455835.0,454758.0
475670.0,477617.0,480331.0,484360.0,485517.0,485813.0,486326.0,485600.0,486877.0,487344.0,485380.0,487758.0,488393.0,488267.0,490111.0,486679.0,485995.0,486395.0,484221.0,483453.0,480086.0,479900.0,482693.0,477400.0
456359.0,458046.0,461540.0,459345.0,458902.0,458570.0,459030.0,457432.0,455574.0,458748.0,458267.0,456538.0,459306.0,456829.0,457932.0,459017.0,458415.0,459927.0,459603.0,457887.0,458518.0,456806.0,457220.0,457517.0
473393.0,475393.0,475440.0,476997.0,477118.0,478084.0,477148.0,478212.0,478384.0,478835.0,479603.0,480492.0,482577.0,480312.0,481105.0,479972.0,480161.0,477947.0,478711.0,477972.0,476825.0,476485.0,475383.0,474847.0
455169.0,456462.0,462244.0,459891.0,461143.0,464382.0,462502.0,461965.0,463818.0,466890.0,468792.0,470525.0,470871.0,471858.0,471040.0,467171.0,467442.0,468352.0,465242.0,463612.0,464272.0,461161.0,459575.0,458021.0
481512.0,483198.0,484677.0,487184.0,487093.0,484685.0,484653.0,482580.0,486529.0,486676.0,488536.0,485343.0,483688.0,480952.0,483686.0,485213.0,484774.0,484579.0,482486.0,484094.0,483531.0,486436.0,484441.0,483852.0
488619.0,491668.0,495595.0,495264.0,495250.0,493679.0,490693.0,490532.0,493086.0,493682.0,492545.0,491485.0,491179.0,491835.0,492321.0,491859.0,490939.0,491238.0,491364.0,492969.0,495827.0,493414.0,493130.0,492451.0
542135.0,541078.0,538506.0,541826.0,544427.0,546738.0,552045.0,553009.0,550072.0,547818.0,547239.0,541472.0,540146.0,541826.0,539270.0,543124.0,544297.0,545147.0,548605.0,550759.0,549333.0,548643.0,547973.0,544416.0
474571.0,477183.0,477155.0,482272.0,484585.0,483715.0,485114.0,480159.0,480876.0,480924.0,482045.0,480476.0,481074.0,482506.0,479763.0,477570.0,477318.0,481055.0,481201.0,481030.0,481509.0,481334.0,479417.0,477752.0
465709.0,469087.0,468382.0,469869.0,471309.0,471590.0,474751.0,476804.0,478406.0,479642.0,480586.0,478948.0,477616.0,480001.0,478494.0,475753.0,474956.0,474317.0,471711.0,472279.0,469288.0,469915.0,466680.0,467683.0
449903.0,451198.0,454805.0,454078.0,452627.0,453681.0,456133.0,455534.0,456585.0,459379.0,455001.0,455689.0,456240.0,455758.0,457669.0,456857.0,453623.0,454077.0,454116.0,453523.0,454204.0,454664.0,453072.0,452144.0
469605.0,470431.0,469663.0,469595.0,471469.0,474009.0,475208.0,474766.0,474965.0,478092.0,478643.0,477556.0,476071.0,478063.0,476529.0,474902.0,473735.0,475711.0,474972.0,471721.0,470972.0,473259.0,471914.0,468815.0
456728.0,459862.0,461048.0,461926.0,462927.0,464387.0,466404.0,463672.0,462029.0,461932.0,464249.0,465944.0,464723.0,465360.0,465431.0,465381.0,466508.0,465968.0,466090.0,464608.0,463947.0,462782.0,458972.0,458818.0
501331.0,504169.0,503543.0,504879.0,506131.0,507373.0,506972.0,506929.0,506130.0,506931.0,506600.0,508137.0,507478.0,506980.0,507293.0,506756.0,506166.0,504205.0,506421.0,506690.0,505331.0,504792.0,505293.0,504068.0
484402.0,485534.0,486931.0,489776.0,492590.0,494515.0,494514.0,498507.0,500237.0,498840.0,500728.0,502979.0,501719.0,499725.0,498296.0,497625.0,496529.0,496387.0,496326.0,493212.0,490881.0,487866.0,486606.0,484835.0
468752.0,471338.0,473806.0,475849.0,476184.0,479519.0,480701.0,482074.0,480422.0,485086.0,488591.0,491045.0,491139.0,489128.0,485629.0,484306.0,481888.0,478935.0,477062.0,477314.0,476459.0,473781.0,472771.0,471269.0
489319.0,489431.0,489601.0,489945.0,490043.0,490414.0,490068.0,490820.0,490746.0,490980.0,491359.0,492417.0,491972.0,491804.0,492355.0,492491.0,491698.0,489451.0,491422.0,491266.0,491536.0,491429.0,488609.0,489440.0
480855.0,483272.0,487044.0,487290.0,487965.0,490189.0,491221.0,492960.0,492147.0,490755.0,492355.0,495885.0,494152.0,493402.0,491707.0,488681.0,489594.0,490483.0,486791.0,486351.0,487571.0,484474.0,485026.0,482678.0
468737.0,469910.0,468065.0,470131.0,471802.0,472236.0,472010.0,473545.0,469488.0,470824.0,467813.0,471095.0,471516.0,470640.0,471143.0,473566.0,470549.0,471767.0,471544.0,471259.0,473380.0,471879.0,471765.0,471568.0
482742.0,482992.0,487958.0,488872.0,484297.0,485506.0,485012.0,485232.0,484553.0,485982.0,486548.0,488491.0,490838.0,491197.0,490607.0,489439.0,491129.0,492509.0,491331.0,490531.0,489557.0,488564.0,487568.0,486865.0
440462.0,441269.0,441848.0,445642.0,446340.0,448279.0,447206.0,448667.0,451116.0,451622.0,454800.0,458801.0,458233.0,458687.0,457263.0,455523.0,453984.0,451812.0,451623.0,449688.0,449082.0,445816.0,444379.0,442002.0
433731.0,434258.0,433197.0,436324.0,436725.0,436416.0,437656.0,439496.0,438927.0,438150.0,435999.0,433379.0,432519.0,431549.0,432934.0,433247.0,437051.0,437247.0,438258.0,436779.0,434295.0,432124.0,433418.0,430791.0
467763.0,470169.0,469524.0,469911.0,471969.0,472665.0,469871.0,471914.0,471456.0,471403.0,471512.0,472367.0,470151.0,471173.0,472896.0,470105.0,470996.0,472962.0,471862.0,472125.0,470274.0,468951.0,470344.0,468665.0
