471797.0,474997.0,476183.0,476746.0,477509.0,474930.0,477836.0,476836.0,477699.0,476549.0,474789.0,473769.0,472825.0,474507.0,475722.0,477531.0,476974.0,476322.0,476003.0,476117.0,476433.0,477620.0,474680.0,474430.0
433224.0,433451.0,433713.0,434003.0,435187.0,435835.0,435872.0,434919.0,434227.0,434910.0,434575.0,435133.0,435293.0,437781.0,438254.0,435578.0,434137.0,432733.0,432213.0,435218.0,437678.0,436263.0,434018.0,434469.0
457019.0,459511.0,458964.0,461293.0,460278.0,459966.0,460718.0,459603.0,459586.0,459402.0,461725.0,458940.0,458480.0,457988.0,458983.0,458719.0,459652.0,458786.0,458204.0,457548.0,457607.0,458023.0,458244.0,458745.0
440441.0,442045.0,442081.0,443092.0,442526.0,444233.0,444520.0,445879.0,443612.0,445739.0,445896.0,446754.0,447873.0,448887.0,447564.0,446897.0,447942.0,448619.0,443446.0,443097.0,444281.0,443559.0,442496.0,442301.0
447961.0,447062.0,449152.0,451283.0,452084.0,452706.0,452539.0,452000.0,453879.0,453237.0,454871.0,453026.0,452020.0,451529.0,450567.0,453674.0,453600.0,453316.0,453359.0,452645.0,453517.0,451357.0,452357.0,448911.0
444230.0,444333.0,445010.0,444613.0,443110.0,442156.0,442669.0,445365.0,445256.0,444513.0,446079.0,447203.0,449251.0,450831.0,450845.0,450633.0,451481.0,449425.0,449153.0,448454.0,448356.0,448367.0,446798.0,445633.0
441788.0,446083.0,448198.0,448211.0,449836.0,451971.0,452361.0,454965.0,458053.0,459755.0,460082.0,461560.0,459788.0,460593.0,461490.0,459672.0,458938.0,455678.0,454725.0,453789.0,451402.0,449021.0,447937.0,445230.0
452752.0,453375.0,452164.0,454569.0,453519.0,453750.0,454828.0,455266.0,456640.0,455859.0,458243.0,457653.0,458401.0,459646.0,459302.0,458156.0,458265.0,457881.0,458818.0,455859.0,456365.0,455829.0,454079.0,454829.0
463595.0,463866.0,464120.0,463428.0,464944.0,466571.0,467097.0,466254.0,467224.0,466053.0,467136.0,467665.0,465946.0,464958.0,465958.0,465941.0,465506.0,466726.0,467383.0,467309.0,466627.0,466248.0,464884.0,465509.0
483098.0,482848.0,483818.0,483340.0,485017.0,484770.0,483432.0,483831.0,484841.0,486988.0,486801.0,486036.0,486507.0,488110.0,486151.0,484642.0,484702.0,484028.0,484953.0,485711.0,485221.0,482661.0,482650.0,483120.0
483635.0,486849.0,489623.0,488284.0,487382.0,488794.0,489146.0,489501.0,490454.0,489391.0,492121.0,493922.0,495036.0,493153.0,492057.0,492487.0,490465.0,488588.0,486752.0,486329.0,484472.0,487473.0,486081.0,484293.0
471775.0,473171.0,473120.0,471716.0,473334.0,475678.0,475017.0,480170.0,479694.0,482600.0,480938.0,479587.0,478853.0,478461.0,477428.0,478292.0,478319.0,479666.0,479585.0,479807.0,477031.0,475650.0,474648.0,472244.0
436648.0,437230.0,441464.0,443438.0,444539.0,442170.0,440612.0,441732.0,443814.0,443928.0,446541.0,448564.0,448156.0,446549.0,445384.0,442380.0,444254.0,445569.0,447634.0,447760.0,448794.0,444602.0,439529.0,435307.0
454869.0,455383.0,455812.0,457431.0,457580.0,457246.0,458767.0,458147.0,456674.0,458113.0,456094.0,458023.0,458616.0,455357.0,457586.0,456776.0,456297.0,456552.0,457730.0,457307.0,457694.0,457123.0,455981.0,456108.0
459925.0,463006.0,464573.0,464848.0,464770.0,464760.0,467754.0,466556.0,467065.0,470465.0,469317.0,472775.0,471477.0,470572.0,469105.0,470279.0,471149.0,469186.0,467708.0,466062.0,468358.0,467937.0,466221.0,464694.0
432121.0,430407.0,431765.0,431721.0,431412.0,432793.0,433575.0,433591.0,435560.0,435022.0,432561.0,431135.0,432819.0,432764.0,432052.0,431557.0,433820.0,434565.0,433171.0,433572.0,434402.0,433579.0,433186.0,434138.0
426290.0,430193.0,433413.0,434255.0,438973.0,438213.0,439684.0,440162.0,437117.0,436350.0,434834.0,435666.0,436170.0,436048.0,439891.0,436918.0,435102.0,437049.0,436110.0,434224.0,434950.0,431123.0,431384.0,427665.0
442498.0,444447.0,447273.0,447386.0,447804.0,450730.0,449867.0,448241.0,448769.0,451939.0,451815.0,451607.0,452705.0,454107.0,452294.0,449739.0,448428.0,448277.0,449896.0,449865.0,447954.0,447424.0,450083.0,446674.0
456238.0,456743.0,461410.0,461091.0,463458.0,462706.0,464203.0,464845.0,467416.0,468773.0,469882.0,468460.0,469078.0,467792.0,470229.0,465300.0,465244.0,464225.0,464282.0,462417.0,462801.0,460646.0,463211.0,460706.0
446764.0,451098.0,450630.0,451521.0,451573.0,451045.0,451007.0,452569.0,451273.0,451977.0,451044.0,448194.0,447217.0,447834.0,449151.0,453587.0,453703.0,453889.0,453075.0,450106.0,451403.0,449862.0,449481.0,449001.0
459301.0,459696.0,460900.0,460998.0,461870.0,461061.0,460451.0,459408.0,460451.0,458662.0,461956.0,461038.0,463072.0,462394.0,462734.0,461404.0,461586.0,460433.0,461844.0,461260.0,462207.0,460636.0,459182.0,460108.0
461489.0,462739.0,467585.0,466120.0,466744.0,470173.0,467991.0,466964.0,469143.0,470906.0,470827.0,467904.0,469670.0,468278.0,467191.0,472568.0,472296.0,468960.0,470316.0,469432.0,468204.0,466480.0,467193.0,466059.0
493714.0,496052.0,498030.0,498757.0,499094.0,501542.0,500273.0,501768.0,501231.0,499993.0,500734.0,502989.0,502823.0,502459.0,502606.0,499979.0,501586.0,501170.0,499832.0,497430.0,498172.0,496522.0,496627.0,495653.0
445707.0,448514.0,448824.0,449304.0,449409.0,448595.0,450305.0,449074.0,449555.0,450472.0,449487.0,449858.0,450453.0,447149.0,448957.0,449526.0,450525.0,452309.0,449343.0,447299.0,448568.0,450530.0,451059.0,447002.0
429964.0,430444.0,431674.0,430457.0,433922.0,432304.0,430439.0,432013.0,431933.0,431889.0,431497.0,431172.0,430723.0,430252.0,432371.0,432530.0,432404.0,431348.0,432041.0,431748.0,430548.0,431599.0,430673.0,431441.0
426110.0,431140.0,433429.0,437400.0,442303.0,443475.0,441422.0,444002.0,445516.0,448956.0,447849.0,445261.0,444675.0,441715.0,440378.0,439013.0,436405.0,434885.0,430920.0,430852.0,429770.0,430126.0,428538.0,427528.0
441998.0,443343.0,442486.0,442402.0,443321.0,444119.0,444280.0,444534.0,443822.0,444477.0,444870.0,443014.0,442773.0,444536.0,443949.0,443737.0,446228.0,446379.0,445873.0,445285.0,445872.0,445229.0,444892.0,442761.0
437159.0,438622.0,439087.0,439094.0,440967.0,440870.0,442582.0,444341.0,444410.0,444220.0,443669.0,445170.0,444370.0,443334.0,444684.0,444200.0,444376.0,443532.0,443933.0,441753.0,440931.0,441136.0,440288.0,439830.0
452620.0,457252.0,457512.0,456439.0,457523.0,459110.0,460680.0,459847.0,459560.0,458755.0,460476.0,459572.0,458507.0,458365.0,460388.0,461544.0,463373.0,462327.0,460634.0,461707.0,460815.0,461355.0,456260.0,453319.0
463996.0,466249.0,467830.0,470045.0,471706.0,474414.0,473498.0,473603.0,468912.0,469440.0,468759.0,466536.0,466063.0,467436.0,470707.0,474227.0,474064.0,473205.0,474978.0,472077.0,470676.0,468149.0,464924.0,465598.0
456151.0,458818.0,459830.0,461387.0,462611.0,460861.0,463552.0,464114.0,466208.0,466936.0,468250.0,467274.0,466772.0,467165.0,466742.0,467875.0,466761.0,466071.0,463497.0,463719.0,463113.0,461753.0,459490.0,458004.0
