207565.0,210210.0,209659.0,210441.0,208916.0,209380.0,210940.0,212669.0,209142.0,209187.0,207002.0,208964.0,212166.0,211476.0,209148.0,208639.0
209649.0,211707.0,215023.0,216828.0,216626.0,214585.0,213478.0,215356.0,216345.0,215493.0,214545.0,214188.0,214480.0,214991.0,214275.0,211483.0
216015.0,218043.0,218526.0,218375.0,217450.0,217144.0,218012.0,218382.0,218442.0,217239.0,216866.0,218017.0,218837.0,216508.0,217008.0,217928.0
240731.0,242099.0,242481.0,243930.0,243610.0,242912.0,245403.0,244777.0,245404.0,246776.0,245230.0,245723.0,247987.0,244853.0,244034.0,242284.0
205482.0,207201.0,209458.0,207887.0,208863.0,209091.0,207043.0,207269.0,206475.0,206873.0,207438.0,208449.0,210225.0,208824.0,207486.0,207728.0
223450.0,225571.0,226062.0,227929.0,228900.0,232740.0,238637.0,239471.0,239575.0,241904.0,243490.0,239582.0,235494.0,233328.0,232674.0,227999.0
209657.0,209886.0,211220.0,213816.0,217111.0,219387.0,221273.0,223913.0,223265.0,223283.0,221354.0,219934.0,217385.0,214320.0,212639.0,210661.0
209125.0,211645.0,211609.0,211638.0,211196.0,210392.0,211352.0,212408.0,212055.0,212007.0,211005.0,210376.0,211945.0,210339.0,211203.0,211225.0
208821.0,210982.0,211722.0,213150.0,214012.0,213981.0,216015.0,215286.0,214964.0,214977.0,213448.0,214449.0,213422.0,211986.0,210962.0,210783.0
213539.0,216370.0,216362.0,217041.0,218428.0,219896.0,220066.0,220577.0,221583.0,219833.0,221159.0,218415.0,218014.0,216427.0,215904.0,215624.0
216234.0,217901.0,217721.0,217985.0,218592.0,220395.0,219670.0,219828.0,219651.0,218904.0,218317.0,218002.0,216918.0,218375.0,217035.0,217480.0
227158.0,229763.0,231297.0,238031.0,242176.0,247056.0,250204.0,254615.0,256128.0,258325.0,253215.0,249916.0,244333.0,240448.0,235440.0,231707.0
207654.0,210627.0,212791.0,212464.0,213625.0,215120.0,215326.0,215494.0,215272.0,216012.0,215305.0,215172.0,212254.0,210805.0,211834.0,209895.0
212599.0,213361.0,215463.0,215990.0,215957.0,215518.0,215521.0,214831.0,216577.0,214545.0,215461.0,215015.0,214458.0,215521.0,216348.0,215363.0
194322.0,196667.0,196687.0,198605.0,199194.0,199602.0,199042.0,198994.0,200940.0,200327.0,200391.0,198945.0,199514.0,198886.0,198405.0,196499.0
235542.0,236646.0,235807.0,236266.0,236210.0,236918.0,235897.0,235112.0,235346.0,235850.0,235651.0,236054.0,236884.0,236208.0,236367.0,236906.0
220652.0,222620.0,223577.0,223892.0,224193.0,226478.0,226595.0,225608.0,225125.0,227192.0,227457.0,224201.0,222998.0,224251.0,224405.0,221590.0
225697.0,229270.0,230503.0,227952.0,228305.0,228011.0,228032.0,228731.0,229766.0,228638.0,228273.0,229492.0,228445.0,228946.0,229409.0,229126.0
221798.0,224072.0,225181.0,228381.0,228525.0,228157.0,227822.0,227166.0,225760.0,224629.0,224844.0,226318.0,228440.0,226912.0,224638.0,222001.0
208149.0,207259.0,210080.0,211088.0,215520.0,215155.0,216417.0,215858.0,214569.0,214287.0,213150.0,214130.0,214290.0,214205.0,212089.0,209662.0
216630.0,219567.0,222238.0,222310.0,225165.0,226163.0,226197.0,225758.0,226123.0,225111.0,224109.0,224132.0,223334.0,220644.0,219844.0,218163.0
200802.0,202368.0,203316.0,203905.0,205798.0,204530.0,206734.0,206956.0,206146.0,206278.0,206366.0,205381.0,204104.0,203534.0,202238.0,202020.0
