195633.0,195721.0,196709.0,197392.0,197733.0,198514.0,197435.0,197882.0,198026.0,197647.0,198712.0,198838.0,197424.0,197253.0,197365.0,196884.0
207590.0,209182.0,210193.0,209289.0,208456.0,208693.0,208674.0,210324.0,210343.0,209377.0,208431.0,209721.0,209371.0,209501.0,208848.0,208501.0
199060.0,199792.0,201165.0,201599.0,202340.0,204809.0,205903.0,205647.0,205644.0,206151.0,207053.0,204638.0,202312.0,201742.0,202771.0,200986.0
194502.0,195457.0,198884.0,199969.0,198950.0,198891.0,198285.0,197868.0,197322.0,199417.0,200440.0,200445.0,200960.0,200015.0,198053.0,195918.0
194475.0,198991.0,200195.0,199220.0,199327.0,197462.0,198093.0,197397.0,198881.0,200131.0,198794.0,198349.0,198091.0,197415.0,198249.0,195756.0
204585.0,205138.0,205554.0,207516.0,208106.0,208404.0,208429.0,209247.0,209515.0,207401.0,208277.0,206811.0,207404.0,207847.0,205926.0,206512.0
189931.0,190696.0,193272.0,195490.0,196985.0,196710.0,195611.0,193897.0,192849.0,192973.0,195230.0,197522.0,198011.0,196937.0,194323.0,191481.0
205910.0,205830.0,205889.0,206215.0,208321.0,207561.0,206677.0,205402.0,207992.0,207939.0,207970.0,207163.0,209290.0,209323.0,206554.0,204628.0
193279.0,194944.0,194358.0,194980.0,195765.0,194452.0,195249.0,195304.0,194070.0,195963.0,194363.0,193027.0,195740.0,194259.0,195444.0,195267.0
191871.0,193896.0,196487.0,201502.0,206298.0,209776.0,211747.0,212469.0,212510.0,210916.0,208827.0,205038.0,202457.0,198598.0,195269.0,191937.0
202487.0,202897.0,204126.0,204135.0,205490.0,204217.0,203841.0,204687.0,204029.0,204115.0,203981.0,204472.0,205512.0,205217.0,204598.0,203708.0
187634.0,188633.0,190005.0,190632.0,191529.0,190082.0,190045.0,188390.0,188860.0,189441.0,190286.0,190861.0,190665.0,191066.0,189412.0,189191.0
200720.0,200828.0,202244.0,202198.0,202377.0,203518.0,204911.0,204272.0,202761.0,203866.0,204159.0,203605.0,201772.0,202548.0,202467.0,201796.0
189932.0,191477.0,194091.0,195657.0,195892.0,199210.0,200204.0,200471.0,201830.0,200882.0,199122.0,198947.0,198032.0,195359.0,193887.0,192559.0
189874.0,189947.0,190473.0,190562.0,190454.0,190155.0,191625.0,191206.0,190378.0,189998.0,190408.0,190991.0,190427.0,190945.0,191019.0,190942.0
181223.0,183107.0,184665.0,185002.0,187091.0,187904.0,189666.0,188655.0,190201.0,189115.0,187340.0,187809.0,185240.0,183939.0,184043.0,183206.0
223230.0,222168.0,224401.0,224427.0,224714.0,224873.0,224652.0,224607.0,222899.0,223903.0,223281.0,223342.0,222587.0,222277.0,223276.0,224003.0
210572.0,212131.0,214425.0,212638.0,211605.0,211782.0,211910.0,214451.0,214261.0,212284.0,211475.0,211229.0,212980.0,213319.0,212485.0,212549.0
192258.0,193321.0,193064.0,193582.0,194795.0,193640.0,193795.0,194256.0,194398.0,196216.0,197104.0,196317.0,198082.0,196256.0,195945.0,194401.0
198069.0,200176.0,203131.0,204642.0,205347.0,207328.0,209388.0,207592.0,209240.0,210194.0,209573.0,209575.0,208256.0,206913.0,205902.0,201212.0
199643.0,199824.0,199225.0,198969.0,199423.0,199334.0,200572.0,200159.0,201018.0,200185.0,201414.0,199642.0,200854.0,200939.0,200175.0,199930.0
191787.0,192917.0,194865.0,197014.0,197503.0,196930.0,197276.0,197372.0,196467.0,196508.0,195659.0,195757.0,195596.0,195641.0,194376.0,193616.0
203455.0,203353.0,205643.0,206483.0,207417.0,207586.0,206182.0,206292.0,204549.0,205065.0,206989.0,209060.0,209067.0,207670.0,206230.0,204463.0
191200.0,190003.0,191299.0,191437.0,190623.0,191832.0,192531.0,192284.0,190516.0,191854.0,191432.0,191491.0,191071.0,192083.0,191148.0,191276.0
196357.0,199864.0,199835.0,200698.0,197648.0,200769.0,199157.0,198735.0,198184.0,197730.0,200120.0,198625.0,199837.0,199028.0,201212.0,198089.0
208167.0,209646.0,210341.0,211856.0,211270.0,211856.0,210969.0,211414.0,211327.0,213047.0,212973.0,212875.0,212748.0,210913.0,210565.0,209201.0
204328.0,205965.0,206595.0,207345.0,210345.0,210023.0,208581.0,207756.0,207591.0,208543.0,208120.0,207680.0,209368.0,207624.0,205642.0,205196.0
216628.0,217954.0,218000.0,218711.0,219252.0,218305.0,219124.0,218671.0,218715.0,218712.0,218976.0,219301.0,219575.0,220105.0,218482.0,217833.0
215360.0,216053.0,216999.0,218579.0,219187.0,219051.0,220499.0,221578.0,223182.0,225663.0,224741.0,223561.0,222267.0,220253.0,218941.0,216358.0
206730.0,209034.0,209692.0,209442.0,208201.0,211056.0,210773.0,211027.0,210478.0,212553.0,211392.0,211097.0,210726.0,212095.0,210720.0,209378.0
192860.0,194179.0,196712.0,198665.0,199028.0,198941.0,200944.0,203305.0,203559.0,201954.0,198582.0,198539.0,198384.0,198289.0,195933.0,193970.0
201600.0,203580.0,204541.0,205520.0,205842.0,206396.0,207656.0,207171.0,207598.0,208811.0,207365.0,206427.0,206228.0,204427.0,202469.0,201795.0
211155.0,212705.0,213463.0,212465.0,212809.0,213471.0,212053.0,211158.0,212128.0,211754.0,210567.0,210679.0,211347.0,212001.0,214320.0,213501.0
192744.0,194603.0,196639.0,199213.0,202426.0,204701.0,206516.0,206268.0,205776.0,204627.0,203634.0,201029.0,199116.0,197191.0,194943.0,193876.0
217369.0,218540.0,219387.0,219751.0,216767.0,217542.0,218494.0,219152.0,218534.0,218842.0,218695.0,219232.0,217886.0,218946.0,218404.0,219467.0
198978.0,200108.0,200856.0,200948.0,201471.0,202210.0,202726.0,202807.0,202770.0,203100.0,203276.0,202219.0,202186.0,201599.0,201071.0,200775.0
192586.0,194322.0,196208.0,196688.0,198699.0,199968.0,199135.0,200526.0,199630.0,200927.0,198699.0,197674.0,195379.0,195555.0,194914.0,195406.0
211865.0,212788.0,214277.0,215710.0,217891.0,218714.0,220970.0,222511.0,223272.0,223508.0,221939.0,219868.0,216980.0,215426.0,212724.0,211779.0
185098.0,184978.0,186314.0,187517.0,187229.0,188974.0,189665.0,189751.0,188434.0,188463.0,189672.0,188890.0,188426.0,187634.0,187474.0,186105.0
196745.0,198377.0,201191.0,203087.0,205680.0,205489.0,204934.0,201534.0,201042.0,201707.0,201634.0,204107.0,204320.0,204199.0,201538.0,198670.0
204404.0,204289.0,206646.0,206669.0,208916.0,207028.0,207979.0,206223.0,205066.0,206234.0,205812.0,207862.0,206411.0,207716.0,206118.0,204649.0
203132.0,204668.0,205250.0,205066.0,204701.0,205843.0,206193.0,205632.0,205146.0,205360.0,205850.0,204536.0,204215.0,204703.0,204258.0,203559.0
212309.0,213958.0,212591.0,213309.0,212314.0,213032.0,213903.0,214133.0,214331.0,213019.0,212299.0,213290.0,213927.0,213431.0,212863.0,212299.0
200393.0,202261.0,204507.0,207168.0,210195.0,212502.0,215054.0,218519.0,217998.0,217318.0,213953.0,212073.0,212428.0,211625.0,207095.0,203919.0
206741.0,208395.0,210799.0,210812.0,212389.0,213092.0,214023.0,213591.0,212840.0,213446.0,213393.0,212862.0,211387.0,210446.0,208209.0,207111.0
193845.0,194881.0,196951.0,196695.0,197049.0,198430.0,199324.0,198048.0,199073.0,198381.0,196594.0,197794.0,196395.0,195022.0,194857.0,195285.0
190316.0,194540.0,198842.0,201608.0,204729.0,204757.0,206484.0,210710.0,207238.0,207011.0,202930.0,198864.0,199224.0,196179.0,194309.0,193197.0
197594.0,197242.0,198901.0,200462.0,201511.0,201410.0,200436.0,200390.0,200712.0,200229.0,199451.0,198139.0,198872.0,198758.0,198631.0,198534.0
205681.0,206891.0,209059.0,208973.0,210348.0,211199.0,211028.0,211544.0,210578.0,208780.0,209047.0,209264.0,208813.0,208320.0,207916.0,206571.0
193544.0,194490.0,194953.0,195405.0,195638.0,195620.0,196091.0,197032.0,197813.0,198553.0,198384.0,197678.0,197137.0,196373.0,195536.0,195085.0
188405.0,190624.0,191800.0,193386.0,194028.0,192990.0,194877.0,192656.0,191448.0,191636.0,194863.0,196223.0,194693.0,193538.0,192018.0,191635.0
198472.0,200236.0,202893.0,203496.0,206860.0,212171.0,212867.0,214158.0,216201.0,215383.0,212736.0,209918.0,206285.0,203840.0,201808.0,200060.0
185715.0,186893.0,189913.0,192031.0,194551.0,195902.0,197541.0,197344.0,196458.0,197053.0,197942.0,195292.0,193543.0,192819.0,192011.0,189812.0
195123.0,195976.0,197172.0,199447.0,200305.0,202409.0,202242.0,202985.0,203062.0,203165.0,202473.0,202357.0,200511.0,198868.0,196828.0,195953.0
188421.0,189683.0,191563.0,191480.0,192559.0,193531.0,192709.0,193798.0,194150.0,192146.0,191391.0,190960.0,190792.0,190478.0,189750.0,189477.0
195808.0,196469.0,197360.0,196290.0,195392.0,197089.0,197060.0,197091.0,197223.0,197125.0,196512.0,195849.0,196895.0,196708.0,195735.0,195760.0
213797.0,215784.0,216324.0,216512.0,217251.0,216543.0,216155.0,214827.0,214676.0,215658.0,216905.0,217078.0,216460.0,216540.0,215586.0,214864.0
200428.0,201186.0,201388.0,200959.0,201481.0,202560.0,201484.0,199860.0,199926.0,200635.0,200411.0,200568.0,200276.0,201216.0,201910.0,200644.0
197335.0,198796.0,201282.0,201683.0,201703.0,202545.0,202713.0,201933.0,202528.0,202093.0,201590.0,199118.0,197986.0,198332.0,199331.0,197760.0
198862.0,201620.0,206724.0,212304.0,212584.0,210394.0,206267.0,201762.0,201044.0,202647.0,207312.0,209946.0,212985.0,211350.0,206316.0,201741.0
216515.0,218113.0,218709.0,220420.0,218876.0,221536.0,222949.0,224214.0,223378.0,224873.0,223244.0,224776.0,222490.0,222816.0,221415.0,220512.0
198479.0,200199.0,199217.0,201410.0,201424.0,202317.0,201391.0,200838.0,201410.0,200109.0,201264.0,200128.0,201611.0,201651.0,200704.0,199960.0
204164.0,205095.0,205147.0,208122.0,209271.0,209982.0,211863.0,212351.0,213059.0,211962.0,213113.0,211415.0,209257.0,207556.0,207230.0,206621.0
203536.0,205780.0,206379.0,207156.0,206671.0,207466.0,206369.0,205709.0,206098.0,207453.0,207532.0,205356.0,204693.0,205334.0,207351.0,205151.0
211199.0,212708.0,213646.0,213125.0,214734.0,214342.0,213488.0,213119.0,213073.0,213284.0,214140.0,214555.0,214781.0,213031.0,213582.0,213109.0
225031.0,227285.0,227553.0,229441.0,229552.0,230514.0,230983.0,232734.0,231951.0,232667.0,232690.0,232040.0,229550.0,228912.0,227936.0,227833.0
189849.0,191625.0,191811.0,193592.0,196398.0,196728.0,197284.0,197287.0,198547.0,199053.0,199719.0,198682.0,196796.0,194221.0,192159.0,191545.0
203057.0,203962.0,203968.0,206897.0,206458.0,207475.0,205003.0,204577.0,202976.0,203837.0,204344.0,206507.0,206249.0,207027.0,205123.0,203644.0
209127.0,210030.0,210474.0,213127.0,213955.0,213578.0,213168.0,212463.0,211666.0,211102.0,211848.0,212596.0,213259.0,212380.0,212035.0,210508.0
201067.0,201376.0,201973.0,203262.0,206098.0,207709.0,208152.0,209892.0,211464.0,210642.0,207975.0,207568.0,205464.0,204205.0,202387.0,201862.0
216445.0,219537.0,219496.0,220686.0,219533.0,221039.0,223466.0,223033.0,221783.0,222782.0,223182.0,221676.0,221192.0,219984.0,219784.0,219084.0
200105.0,201480.0,201377.0,201547.0,201711.0,202373.0,201170.0,202451.0,202421.0,202827.0,202601.0,201822.0,202900.0,201496.0,202561.0,201298.0
210028.0,211584.0,213765.0,215733.0,219264.0,221620.0,224201.0,226461.0,227429.0,227964.0,225798.0,222284.0,219796.0,216198.0,213707.0,212696.0
199013.0,202247.0,204708.0,204140.0,205848.0,205749.0,207445.0,207426.0,209129.0,209646.0,207963.0,205665.0,205087.0,204785.0,205745.0,203516.0
218852.0,218733.0,221771.0,222868.0,221821.0,226093.0,226285.0,226910.0,228237.0,227844.0,227413.0,225650.0,222624.0,221894.0,219413.0,218080.0
190423.0,191014.0,192698.0,192920.0,192815.0,192168.0,191781.0,191894.0,191972.0,191514.0,191480.0,192449.0,192490.0,192768.0,192141.0,191409.0
195582.0,194701.0,196407.0,197043.0,197584.0,199142.0,198514.0,198895.0,198961.0,199123.0,199201.0,196938.0,196559.0,195196.0,194848.0,195306.0
196632.0,197736.0,197721.0,197993.0,198705.0,200598.0,199897.0,197861.0,197604.0,197593.0,197457.0,198835.0,199131.0,200035.0,199590.0,198854.0
204623.0,205783.0,207644.0,209069.0,207933.0,209377.0,209074.0,210474.0,210822.0,210174.0,210885.0,209372.0,209972.0,207687.0,208300.0,207337.0
197216.0,200939.0,203807.0,205229.0,205961.0,207677.0,212252.0,213734.0,215385.0,214234.0,213502.0,209783.0,208008.0,206975.0,203429.0,200913.0
219900.0,220701.0,221208.0,222193.0,221458.0,220800.0,219770.0,218923.0,220121.0,221400.0,221269.0,221531.0,222989.0,220785.0,220633.0,220175.0
198654.0,200537.0,201516.0,202670.0,201984.0,202153.0,203288.0,203361.0,203070.0,203197.0,203080.0,203554.0,204052.0,204439.0,202084.0,199441.0
209014.0,209579.0,209962.0,210779.0,211882.0,211757.0,211557.0,211704.0,211650.0,210914.0,211053.0,209979.0,209088.0,209992.0,209745.0,209269.0
218903.0,220573.0,220771.0,222354.0,225179.0,228103.0,229591.0,229741.0,230032.0,230650.0,227931.0,226715.0,223874.0,221692.0,219705.0,219790.0
209297.0,210045.0,211833.0,212368.0,213316.0,211908.0,211271.0,211618.0,211260.0,211566.0,211531.0,211349.0,211608.0,211948.0,211776.0,211032.0
204147.0,205860.0,205555.0,205202.0,205309.0,205582.0,205904.0,206449.0,207727.0,206827.0,206784.0,207545.0,207091.0,207304.0,206353.0,205449.0
205380.0,208070.0,211408.0,214993.0,214946.0,214817.0,214609.0,214807.0,215851.0,214554.0,214288.0,215062.0,216275.0,216444.0,212228.0,208108.0
200613.0,200060.0,199244.0,200227.0,200378.0,200039.0,200849.0,201002.0,199953.0,200371.0,200278.0,200449.0,200986.0,200244.0,200529.0,200506.0
203189.0,203574.0,205683.0,206782.0,206349.0,205387.0,205982.0,205983.0,205132.0,204729.0,205952.0,206758.0,207558.0,206487.0,204337.0,203418.0
198200.0,199522.0,198721.0,198684.0,198412.0,199704.0,198916.0,198495.0,198086.0,199382.0,199091.0,198520.0,198146.0,199308.0,198921.0,200102.0
210305.0,210818.0,211030.0,212782.0,213397.0,213125.0,212602.0,212073.0,211149.0,211980.0,212267.0,212940.0,213866.0,212786.0,212142.0,211138.0
200296.0,201085.0,201995.0,203267.0,203238.0,202182.0,203228.0,205481.0,204428.0,203361.0,203658.0,202189.0,202186.0,203469.0,202607.0,201084.0
