514419.0,516094.0,517417.0,514703.0,516478.0,516829.0,517433.0,515816.0,519014.0,519324.0,517357.0,519142.0,519167.0,518614.0,518353.0,518047.0,516821.0,516362.0,516938.0,514532.0,516668.0,516207.0,515258.0,516605.0
474311.0,475468.0,475986.0,477877.0,480211.0,482931.0,486970.0,490625.0,491976.0,495756.0,499105.0,500885.0,500780.0,501999.0,501555.0,498541.0,495332.0,493007.0,488871.0,486312.0,483321.0,480716.0,479016.0,478113.0
501030.0,503246.0,502632.0,507225.0,507633.0,508069.0,506642.0,506988.0,507832.0,505480.0,504388.0,505442.0,504173.0,503468.0,503559.0,505065.0,503222.0,504780.0,506080.0,507408.0,506414.0,505190.0,503095.0,503209.0
514635.0,513684.0,511436.0,510548.0,511036.0,513030.0,513963.0,513031.0,512103.0,511874.0,512339.0,512199.0,513874.0,511667.0,512373.0,511704.0,510516.0,513156.0,513273.0,512890.0,510643.0,510351.0,511075.0,512588.0
477510.0,479034.0,481943.0,482423.0,483895.0,485872.0,489283.0,490600.0,494975.0,495814.0,496712.0,497944.0,499624.0,498180.0,497307.0,494202.0,494245.0,491097.0,487933.0,485336.0,484308.0,481233.0,480743.0,479827.0
497822.0,497208.0,497961.0,499694.0,499603.0,500636.0,502718.0,502779.0,503416.0,504678.0,502927.0,503490.0,505029.0,503883.0,505476.0,501423.0,502703.0,503681.0,501158.0,502764.0,502057.0,500394.0,500080.0,499388.0
475544.0,477993.0,480061.0,482341.0,481817.0,480588.0,481343.0,481811.0,478381.0,478781.0,478446.0,480845.0,483416.0,482903.0,481416.0,478886.0,478077.0,479956.0,479276.0,481659.0,481758.0,484441.0,483830.0,480193.0
464440.0,464487.0,468192.0,468161.0,469461.0,467883.0,471783.0,473548.0,474398.0,474534.0,478036.0,477882.0,478700.0,477770.0,477649.0,474230.0,473313.0,472396.0,472123.0,471127.0,471545.0,469828.0,466509.0,463173.0
492570.0,494108.0,494455.0,494042.0,493000.0,494483.0,495655.0,497613.0,495896.0,498410.0,497385.0,499939.0,496711.0,494227.0,495597.0,495489.0,493233.0,492617.0,494229.0,494372.0,494275.0,493868.0,495236.0,494638.0
490085.0,490275.0,491532.0,492824.0,496740.0,498962.0,503085.0,505606.0,509288.0,512798.0,513073.0,514320.0,513168.0,513279.0,513651.0,512854.0,512546.0,512268.0,509860.0,506280.0,505223.0,502738.0,497353.0,494200.0
508275.0,508078.0,507547.0,507225.0,507320.0,509038.0,511146.0,512200.0,513590.0,514440.0,514883.0,514517.0,516396.0,517089.0,515573.0,515362.0,512970.0,513406.0,513737.0,513566.0,513148.0,509395.0,507666.0,507269.0
507814.0,510497.0,511639.0,512496.0,513311.0,515792.0,516780.0,517387.0,519864.0,519085.0,521739.0,523863.0,524722.0,521353.0,521091.0,517877.0,516883.0,517120.0,517291.0,515614.0,514445.0,509930.0,508743.0,508124.0
