422142.0,423551.0,423496.0,422645.0,424611.0,423196.0,422880.0,425547.0,423997.0,423596.0,424108.0,424756.0,424826.0,424211.0,425196.0,422916.0,424334.0,422665.0,423464.0,422586.0,422934.0,423277.0,422988.0,424110.0
478497.0,477249.0,478675.0,477767.0,478697.0,478733.0,478735.0,479113.0,481139.0,482612.0,480028.0,479529.0,481092.0,477492.0,476717.0,477780.0,479816.0,479735.0,480681.0,480412.0,479325.0,479732.0,478681.0,478479.0
433259.0,434616.0,437021.0,437479.0,435906.0,438384.0,436749.0,435776.0,434516.0,435085.0,433935.0,435041.0,437006.0,435878.0,435746.0,434940.0,435966.0,436702.0,438428.0,436110.0,436586.0,436331.0,435788.0,435428.0
437142.0,439119.0,439901.0,441513.0,442781.0,444491.0,444374.0,444798.0,444821.0,445360.0,443501.0,442462.0,441878.0,444254.0,446291.0,445073.0,444615.0,443686.0,441872.0,440483.0,439907.0,438084.0,438200.0,436796.0
457893.0,459499.0,458670.0,457799.0,458331.0,457911.0,458769.0,460110.0,461008.0,461924.0,461166.0,463106.0,464258.0,463751.0,464804.0,463475.0,461650.0,463538.0,463471.0,461645.0,461708.0,459045.0,459592.0,458635.0
417827.0,418482.0,419484.0,419782.0,420449.0,421115.0,421636.0,421600.0,420555.0,420927.0,421552.0,420620.0,420983.0,420213.0,419691.0,420731.0,420352.0,420704.0,420291.0,419555.0,420741.0,419822.0,419475.0,418437.0
423273.0,425553.0,425184.0,424627.0,425768.0,424891.0,425236.0,424827.0,425763.0,425335.0,425892.0,425065.0,424811.0,424064.0,428089.0,429077.0,426694.0,425231.0,426143.0,426856.0,428042.0,427777.0,423746.0,423394.0
433948.0,434291.0,435187.0,435981.0,437151.0,436722.0,438306.0,438667.0,437437.0,437085.0,436565.0,437059.0,436966.0,437226.0,435710.0,437997.0,440159.0,440064.0,438800.0,437593.0,436544.0,436209.0,435817.0,434916.0
462640.0,462301.0,461922.0,462460.0,462823.0,465048.0,464627.0,463233.0,463875.0,465032.0,464694.0,464046.0,465125.0,463597.0,464281.0,464972.0,463582.0,460382.0,462869.0,464050.0,460485.0,460469.0,461985.0,462074.0
425012.0,427215.0,428447.0,427270.0,427408.0,425798.0,424663.0,428989.0,431490.0,431904.0,429306.0,426597.0,427411.0,429761.0,431038.0,432130.0,430613.0,428640.0,429283.0,429579.0,429933.0,429369.0,428483.0,426869.0
445499.0,447020.0,448004.0,448666.0,448066.0,448640.0,447822.0,448440.0,447955.0,448018.0,447947.0,446410.0,447238.0,447557.0,447987.0,449295.0,448084.0,448183.0,448257.0,448340.0,449523.0,447464.0,447314.0,446269.0
447600.0,449987.0,449223.0,448824.0,446754.0,445698.0,447080.0,450291.0,452360.0,452607.0,449813.0,446551.0,447189.0,447325.0,448994.0,451110.0,450474.0,447917.0,448647.0,448781.0,450091.0,451706.0,451935.0,448595.0
444230.0,445526.0,447057.0,447439.0,446577.0,446631.0,446544.0,445675.0,446763.0,446806.0,448857.0,448247.0,447275.0,447684.0,446538.0,447317.0,446226.0,445036.0,445833.0,446300.0,445529.0,444964.0,445631.0,446019.0
413306.0,415193.0,416394.0,418118.0,420316.0,419871.0,418691.0,418342.0,415401.0,416691.0,416711.0,415904.0,417082.0,419126.0,418852.0,416865.0,416025.0,417967.0,419120.0,418555.0,417492.0,417247.0,416305.0,415364.0
460099.0,461860.0,463339.0,464076.0,462739.0,463462.0,462453.0,462792.0,463160.0,463348.0,463186.0,463295.0,465345.0,462880.0,462411.0,463665.0,461842.0,463628.0,464607.0,463753.0,463801.0,463197.0,461393.0,461369.0
438140.0,437036.0,438856.0,439842.0,443831.0,445677.0,446815.0,447555.0,447088.0,446010.0,447980.0,449818.0,449877.0,447207.0,446933.0,445623.0,444151.0,442224.0,441674.0,439346.0,438439.0,440067.0,441252.0,439131.0
415797.0,417635.0,420173.0,420522.0,420393.0,419729.0,420961.0,420077.0,422064.0,423918.0,423405.0,422405.0,422086.0,421529.0,422892.0,422763.0,422263.0,419648.0,418413.0,418840.0,419901.0,419024.0,419160.0,415794.0
430016.0,432017.0,431978.0,433854.0,432787.0,431461.0,430491.0,433006.0,435003.0,434372.0,435066.0,434579.0,434159.0,436223.0,435592.0,435890.0,434807.0,434697.0,435565.0,433613.0,434547.0,434413.0,433319.0,431949.0
419119.0,420171.0,423293.0,422136.0,422724.0,423439.0,424015.0,422992.0,423568.0,421947.0,425793.0,425399.0,426208.0,425886.0,423017.0,424315.0,425351.0,422998.0,421864.0,425973.0,423917.0,423958.0,423160.0,420553.0
439903.0,442710.0,443725.0,444740.0,444949.0,443773.0,443824.0,443354.0,443115.0,445760.0,445605.0,442829.0,447441.0,445421.0,445761.0,446204.0,443065.0,443252.0,443185.0,442473.0,443579.0,443038.0,441448.0,441776.0
445323.0,445968.0,449877.0,451268.0,450535.0,450001.0,453211.0,455306.0,456764.0,456050.0,454698.0,454967.0,453640.0,452175.0,451503.0,453472.0,451495.0,451521.0,449866.0,449934.0,449406.0,449190.0,447511.0,446851.0
442555.0,444249.0,444329.0,442630.0,443696.0,445396.0,446549.0,450128.0,455402.0,454748.0,457594.0,459334.0,457993.0,456988.0,457264.0,457574.0,457679.0,454682.0,451846.0,450295.0,449046.0,445249.0,445279.0,445703.0
444101.0,445850.0,445894.0,446657.0,448440.0,446455.0,448864.0,447329.0,451091.0,449054.0,451775.0,454259.0,453689.0,455264.0,450714.0,452934.0,451312.0,452414.0,450359.0,450599.0,449141.0,448763.0,448540.0,446858.0
436972.0,437545.0,438218.0,438572.0,441455.0,441901.0,441584.0,441887.0,442907.0,442506.0,443678.0,444950.0,443634.0,444416.0,444878.0,443283.0,441701.0,441583.0,440909.0,440086.0,439731.0,438702.0,437236.0,436212.0
471893.0,474235.0,475704.0,477960.0,477256.0,479604.0,478342.0,478539.0,477586.0,477902.0,476732.0,476143.0,476366.0,476450.0,476182.0,475997.0,476180.0,475707.0,476145.0,474642.0,472968.0,472897.0,472630.0,472168.0
446984.0,447957.0,448043.0,448561.0,449347.0,448135.0,449410.0,448888.0,450690.0,450901.0,452005.0,450289.0,451623.0,450209.0,452295.0,454367.0,451950.0,452434.0,451446.0,451933.0,451987.0,448874.0,448948.0,448010.0
439856.0,440678.0,441220.0,439101.0,439971.0,439919.0,441605.0,441074.0,440678.0,439641.0,438636.0,440618.0,441867.0,442037.0,439632.0,440578.0,441185.0,441277.0,439123.0,438012.0,439714.0,441889.0,441647.0,440010.0
453691.0,455679.0,459528.0,463861.0,464042.0,464317.0,465711.0,468565.0,467538.0,468136.0,469473.0,470030.0,468813.0,469861.0,471323.0,470319.0,465732.0,464912.0,465025.0,463947.0,461828.0,463249.0,459635.0,458091.0
463581.0,465868.0,469120.0,471395.0,471076.0,470235.0,471166.0,472999.0,472946.0,469481.0,470029.0,468855.0,467740.0,468715.0,469551.0,470808.0,472148.0,472223.0,471405.0,471975.0,471641.0,470554.0,467605.0,467396.0
449512.0,451905.0,452602.0,451109.0,452430.0,451035.0,452716.0,456179.0,456568.0,457004.0,457079.0,457679.0,458345.0,458381.0,457850.0,457103.0,455208.0,455988.0,456459.0,454344.0,454937.0,453361.0,451790.0,451856.0
466241.0,469855.0,472375.0,474194.0,477532.0,478314.0,480772.0,483364.0,486008.0,489759.0,489740.0,490499.0,490033.0,491152.0,492653.0,490024.0,486881.0,484648.0,480035.0,479083.0,476797.0,474888.0,471413.0,467260.0
461491.0,461063.0,462726.0,465113.0,465645.0,467231.0,468069.0,468462.0,467467.0,466761.0,465185.0,465554.0,463076.0,462781.0,464158.0,465419.0,467521.0,467520.0,468753.0,470285.0,467888.0,467576.0,464896.0,462162.0
