221390.0,223713.0,225141.0,227660.0,226302.0,225562.0,225142.0,224786.0,225277.0,225842.0,226804.0,226170.0,225577.0,224915.0,223171.0,222930.0
211121.0,212576.0,213695.0,216017.0,217323.0,217847.0,218655.0,218866.0,218397.0,218636.0,216809.0,216011.0,215416.0,213691.0,212635.0,211497.0
203947.0,204700.0,205324.0,206507.0,206958.0,205517.0,206365.0,206520.0,207226.0,208364.0,207573.0,206994.0,206939.0,207749.0,207177.0,205982.0
229198.0,232634.0,234397.0,235892.0,234474.0,233963.0,234342.0,233263.0,232304.0,231898.0,234539.0,235818.0,236437.0,235451.0,231629.0,230675.0
214429.0,214664.0,216236.0,217371.0,217529.0,217205.0,215091.0,215107.0,215432.0,216016.0,215663.0,215748.0,216082.0,217001.0,216556.0,214920.0
231919.0,234831.0,238299.0,240823.0,242912.0,246324.0,245643.0,245663.0,246839.0,247927.0,245536.0,244195.0,240792.0,237044.0,235788.0,233465.0
234222.0,236402.0,240850.0,241725.0,240907.0,238060.0,238197.0,240085.0,241581.0,239451.0,237659.0,237476.0,238460.0,240803.0,240720.0,236718.0
222373.0,223538.0,224745.0,227367.0,230401.0,234022.0,235456.0,237057.0,236671.0,235320.0,233647.0,229913.0,228099.0,225908.0,223982.0,223203.0
234215.0,234695.0,239639.0,243113.0,246096.0,246883.0,245502.0,243091.0,243270.0,243643.0,243700.0,243005.0,241455.0,239293.0,237227.0,233853.0
217450.0,219346.0,218976.0,219351.0,221125.0,219755.0,220368.0,221564.0,220488.0,220546.0,219144.0,219763.0,221727.0,220331.0,220874.0,219224.0
213861.0,215035.0,215531.0,215992.0,216630.0,215540.0,214956.0,215509.0,216581.0,215821.0,215647.0,215332.0,214740.0,214880.0,215410.0,214943.0
219628.0,223867.0,224490.0,221842.0,223357.0,224344.0,224170.0,222768.0,222110.0,225549.0,224931.0,221944.0,222983.0,223951.0,224692.0,222454.0
198478.0,201121.0,203078.0,207868.0,207135.0,208727.0,210926.0,211976.0,212922.0,210951.0,209970.0,208763.0,207787.0,205442.0,203888.0,201916.0
236571.0,238019.0,238780.0,240784.0,244747.0,246899.0,248462.0,250009.0,249560.0,249852.0,247516.0,245867.0,243009.0,240308.0,238371.0,237518.0
